index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,19960,8,800,1,0.005154722981387749,0.020673572027590126,0.0006862659938633442,0.005459745007101446,0.0006904350011609495
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,22504,9,900,2,0.0051530599885154516,0.020646784018026665,0.0006100530154071748,0.0038823779905214906,0.0004142769903410226
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,22504,9,900,3,0.0032636869873385876,0.020582461991580203,0.0006195610039867461,0.005520287988474593,0.00070915900869295
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,19960,8,800,1,0.004304878995753825,0.020718929008580744,0.000551513017853722,0.004429894004715607,0.0004038669867441058
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,17480,7,700,1,0.002619299979414791,0.020590026979334652,0.0004594610072672367,0.004671236005378887,0.0006789629987906665
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,24984,10,1000,1,0.003985029994510114,0.020609654020518064,0.0006561200134456158,0.003959150984883308,0.00042143999598920345
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,32424,13,1300,1,0.003405073017347604,0.020641775015974417,0.0008245549979619682,0.007273744005942717,0.0007406880031339824
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,17480,7,700,1,0.004819994996068999,0.020634730986785144,0.00044737799908034503,0.003450286982115358,0.00039347700658254325
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,22504,9,900,2,0.0027598429878707975,0.020588653977029026,0.0006010470096953213,0.004975946998456493,0.0007324029866140336
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,27464,11,1100,1,0.0050915940082632005,0.02063722599996254,0.0007206009759102017,0.004222315008519217,0.00042647900409065187
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,39864,16,1600,3,0.003553391987225041,0.020654968975577503,0.0010196309885941446,0.005946516990661621,0.0008095079974737018
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,10008,4,400,2,0.0037192930176388472,0.020783600979484618,0.00034071801928803325,0.0038314220146276057,0.0006598070031031966
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,24984,10,1000,1,0.004576478007948026,0.020637656998587772,0.0007988370198290795,0.006273038976360112,0.0007158509979490191
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,59776,24,2400,6,0.004532487015239894,0.02072158400551416,0.0014536959934048355,0.007821723003871739,0.000559288018848747
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,32424,13,1300,5,0.0033154849952552468,0.020617598987882957,0.0008323809888679534,0.004597488994477317,0.0004609439929481596
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,39864,16,1600,21,0.0024968910147435963,0.020636824978282675,0.0010806449863594025,0.008466040017083287,0.0007437139865942299
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,49856,20,2000,4,0.0027548540092539042,0.02065245501580648,0.0012023629969917238,0.007038223004201427,0.0005005780258215964
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,19960,8,800,1,0.0030992499960120767,0.020571872999425977,0.0005628950020764023,0.003773482982069254,0.00040130200795829296
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,74736,30,3000,103,0.003376879991265014,0.020758383005158976,0.001983388006919995,0.013083535974146798,0.0007598439988214523
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,32424,13,1300,3,0.0024758010113146156,0.020666449010604993,0.0008510450134053826,0.004714908980531618,0.00045462301932275295
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,27464,11,1100,8,0.0032408749975729734,0.020600045012542978,0.0007240069971885532,0.0043101699848193675,0.00043812100193463266
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,15000,6,600,1,0.003038325987290591,0.020534151990432292,0.0003943490155506879,0.004058566992171109,0.0006804949953220785
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,32424,13,1300,20,0.004590796015691012,0.020633227977668867,0.0008362180087715387,0.004725047008832917,0.000569788011489436
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,22504,9,900,10,0.0025325169845018536,0.02057411300484091,0.0006115370197221637,0.005275359988445416,0.0007298279961105436
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,22504,9,900,2,0.004179604991804808,0.020572014997014776,0.000607408001087606,0.004359292011940852,0.0004115919873584062
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,29944,12,1200,2,0.003185370995197445,0.020606047997716814,0.0007778779836371541,0.0043977540044579655,0.0006850739882793278
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,15000,6,600,1,0.004876861989032477,0.020613812986994162,0.0004891970020253211,0.004626001027645543,0.0006838520057499409
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,19960,8,800,1,0.004847425996558741,0.020567291998304427,0.0005711999838240445,0.00449046801077202,0.0005248240195214748
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,17480,7,700,2,0.0031095290032681078,0.02056747500319034,0.00045508300536312163,0.003512565017445013,0.00040119202458299696
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,57296,23,2300,22,0.004343823005910963,0.020734858990181237,0.0016766730113886297,0.011410999984946102,0.0009737549989949912
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,12520,5,500,1,0.003145265975035727,0.020579207019181922,0.0003449769865255803,0.0030666280072182417,0.0004109499859623611
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,15000,6,600,1,0.003165684000123292,0.020576070004608482,0.0003995689912699163,0.0031675169884692878,0.00041618000250309706
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,24984,10,1000,1,0.004376915021566674,0.020626796991564333,0.0007985970005393028,0.006319856998743489,0.000713978020939976
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,10008,4,400,2,0.0038836199964862317,0.020577471994329244,0.0002840230008587241,0.0027539329894352704,0.000382737023755908
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,67296,27,2700,121,0.0030842310225125402,0.02071206600521691,0.0016419980092905462,0.012987264984985813,0.001043917000060901
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,24984,10,1000,46,0.0023807130055502057,0.02061093700467609,0.0006835510139353573,0.00419460199191235,0.0004903599910903722
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,47376,19,1900,2,0.00259686799836345,0.020646452001528814,0.0011709649988915771,0.00866351998411119,0.0008381810039281845
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,12520,5,500,1,0.0025280090048909187,0.020564247999573126,0.00036058598197996616,0.0030936589755583555,0.00038700600271113217
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,32424,13,1300,1,0.0029674219840671867,0.020609709987184033,0.0008543019939679652,0.0047250380157493055,0.0008426989952567965
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2568,1,100,3,0.00394468501326628,0.020555603987304494,0.00012495400733314455,0.002517799992347136,0.0006323950074147433
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,84656,34,3400,18,0.004389708017697558,0.020855184993706644,0.0024169509997591376,0.012442172999726608,0.0006927679933141917
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,37384,15,1500,3,0.003759027022169903,0.02063288798672147,0.0009718920045997947,0.0053115859918762,0.00048062001587823033
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,87136,35,3500,13,0.002808605000609532,0.020784191990969703,0.001880103984149173,0.014818467985605821,0.0007041300123091787
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,77216,31,3100,171,0.0032709419901948422,0.02068891198723577,0.0018248300184495747,0.008525932003976777,0.0008885959978215396
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,27464,11,1100,15,0.002769721992081031,0.020597650989657268,0.0006929289957042783,0.0040018320141825825,0.0004564560076687485
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,15000,6,600,1,0.0033925800235010684,0.02054605499142781,0.00040716398507356644,0.0033175389980897307,0.00046430001384578645
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,37384,15,1500,4,0.004888764000497758,0.020679233013652265,0.001207082998007536,0.008323883987031877,0.0007304100145120174
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,27464,11,1100,2,0.003203736006980762,0.02059536799788475,0.0007355890120379627,0.004020927008241415,0.00043284098501317203
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,17480,7,700,2,0.0032761409820523113,0.020560282020596787,0.0004526980046648532,0.004512779007200152,0.0006931000098120421
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,15000,6,600,4,0.004285332979634404,0.020586189988534898,0.0003988679964095354,0.0032230609795078635,0.00039964899769984186
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,5048,2,200,2,0.003443764988332987,0.020521138998446986,0.0001644380099605769,0.002287888986757025,0.0005463739798869938
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,19960,8,800,27,0.003914828994311392,0.020620122988475487,0.0006992309936322272,0.005427934986073524,0.000770363985793665
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,37384,15,1500,3,0.004698117001680657,0.02062417200068012,0.0009990129910875112,0.0050753430114127696,0.00047841601190157235
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,34904,14,1400,10,0.0035583600110840052,0.020619351998902857,0.0008942159765865654,0.004911738011287525,0.00048153201350942254
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,2568,1,100,1,0.0021352920157369226,0.02051492701866664,0.00010886398376896977,0.002136384980985895,0.000635660981060937
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,12520,5,500,1,0.0037311940104700625,0.02057464700192213,0.0004138559743296355,0.0041973279730882496,0.0006702370010316372
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,37384,15,1500,3,0.004089496971573681,0.02068145902012475,0.001162138010840863,0.008273979998193681,0.0007773269899189472
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,19960,8,800,2,0.0037379769783001393,0.020576231996528804,0.0005732350109610707,0.00370373300393112,0.00040536001324653625
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,54816,22,2200,40,0.0026416720065753907,0.02065873399260454,0.0013702879950869828,0.009996269014663994,0.0006150230183266103
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,17480,7,700,5,0.0030192099802661687,0.02057078099460341,0.00045744801172986627,0.0034638239885680377,0.0004039670166093856
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,19960,8,800,3,0.002664945990545675,0.02057628199690953,0.0005744670052081347,0.005234001000644639,0.0007024360238574445
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,29944,12,1200,2,0.005223952000960708,0.020630473009077832,0.0007996880158316344,0.00441397400572896,0.00043812100193463266
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,19960,8,800,2,0.003066648991080001,0.02056807398912497,0.0005708399985451251,0.003690388024551794,0.00040851501398719847
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,19960,8,800,2,0.0028399839939083904,0.020569298998452723,0.0005654699925798923,0.004565057024592534,0.000717866001650691
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,17480,7,700,3,0.003908796992618591,0.0206222050182987,0.0005388900171965361,0.005093397980090231,0.0006963149935472757
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,37384,15,1500,5,0.00519844502559863,0.020651933999033645,0.0009638870251365006,0.0051716649904847145,0.00047646299935877323
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,5048,2,200,1,0.003064074000576511,0.020520065998425707,0.00017333502182736993,0.0026635329995770007,0.0006390880153048784
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,42416,17,1700,1,0.005268025008263066,0.02064364802208729,0.0010764480102807283,0.005515669006854296,0.0004937750054523349
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,17480,7,700,2,0.002421388984657824,0.020565419021295384,0.0004638990212697536,0.004991858004359528,0.0006854250095784664
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,32424,13,1300,1,0.004635499004507437,0.020603812008630484,0.0008178330026566982,0.005444316018838435,0.00044332098332233727
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,42416,17,1700,2,0.0032533490157220513,0.020636334986193106,0.0010704970045480877,0.005618772003799677,0.0004912300209980458
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,12520,5,500,1,0.0031527210085187107,0.0205443529994227,0.0003440139989834279,0.002978503005579114,0.0003898100112564862
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,37384,15,1500,5,0.003165574016747996,0.02058782198582776,0.001016906026052311,0.00702798500424251,0.0007974450127221644
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,47376,19,1900,1,0.004609230003552511,0.020645853015594184,0.001202423998620361,0.005840618017828092,0.0004983849939890206
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,17480,7,700,6,0.0028859289886895567,0.020568447012919933,0.0004671860078815371,0.003406234987778589,0.0004077439953107387
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,22504,9,900,1,0.0030730600119568408,0.02056685500429012,0.0006061260064598173,0.005523914995137602,0.0007010239933151752
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,7528,3,300,1,0.004284060996724293,0.020539632998406887,0.00023213500389829278,0.002466993988491595,0.0003688210272230208
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,19960,8,800,1,0.003079684014664963,0.02054644498275593,0.000569788011489436,0.004888944007689133,0.0007146499992813915
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,22504,9,900,2,0.003889910993166268,0.02063416101736948,0.000622245977865532,0.0038233369996305555,0.00041134102502837777
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,77216,31,3100,33,0.002766716992482543,0.020686347008449957,0.0018129580130334944,0.012274139007786289,0.0006927479989826679
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,17480,7,700,4,0.0030760859954170883,0.020575169997755438,0.0004554530023597181,0.003571564971935004,0.00040975798037834466
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,19960,8,800,5,0.0029593179933726788,0.020588860992575064,0.0005602000164799392,0.0037247620057314634,0.00041652098298072815
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,32424,13,1300,1,0.004688198008807376,0.020672652986831963,0.000991227978374809,0.007518664002418518,0.000782988005084917
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,37384,15,1500,1,0.0035285249759908766,0.0206293819937855,0.0009487479983363301,0.0052182209910824895,0.00046810798812657595
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,29944,12,1200,15,0.0036284620000515133,0.02059992600698024,0.0008003799885045737,0.006310018012300134,0.0007803019834682345
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,27464,11,1100,2,0.005142770009115338,0.02058372600004077,0.0007291870133485645,0.004584974987665191,0.0004327209899201989
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,19960,8,800,1,0.0030965640034992248,0.02057402700302191,0.0005920800031162798,0.005342433985788375,0.0006957240111660212
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,24984,10,1000,2,0.0042443360143806785,0.020581491000484675,0.0006739940145052969,0.00406524000572972,0.0004324209876358509
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,37384,15,1500,1,0.0030648650135844946,0.020619913993868977,0.0009717409848235548,0.006432757014408708,0.0007936680049169809
