index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,29136,30,3000,103,0.0036293109878897667,0.02082715998403728,0.0009330379834864289,0.009965615987312049,0.0008390920120291412
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,12664,13,1300,3,0.0026777180028147995,0.02060979200177826,0.0003886990016326308,0.006058443977963179,0.0004929440037813038
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,10744,11,1100,8,0.0034538629988674074,0.020603921002475545,0.0003348769969306886,0.005756648984970525,0.0006579730252269655
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5880,6,600,1,0.004461821023141965,0.020586398983141407,0.00022786701447330415,0.004156899987719953,0.0006007859774399549
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,12664,13,1300,20,0.004099682002561167,0.020623438991606236,0.0003814340161625296,0.006070667004678398,0.000510816986206919
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,8824,9,900,10,0.0026932470209430903,0.020758080994710326,0.00029764798819087446,0.005019526986870915,0.0006500080053228885
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8824,9,900,2,0.004049868992296979,0.02059329501935281,0.000301315012620762,0.005241331993602216,0.0006271750025916845
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,11704,12,1200,2,0.0043039650190621614,0.020571940985973924,0.0003552850103005767,0.005765203997725621,0.00046875799307599664
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5880,6,600,1,0.003316946007544175,0.020533739996608347,0.00021376102813519537,0.0039049169863574207,0.000561713008210063
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7800,8,800,1,0.003987862990470603,0.020551043009618297,0.00026108999736607075,0.004740744014270604,0.0006194509915076196
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6840,7,700,2,0.004429099994013086,0.020585878985002637,0.0002983490121550858,0.0055309649906121194,0.000798577006207779
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,22336,23,2300,22,0.004371382994577289,0.020676476997323334,0.0006772190099582076,0.010447848995681852,0.0008678470039740205
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4920,5,500,1,0.0038763539923820645,0.020534484996460378,0.00018903499585576355,0.003609314007917419,0.0005499910039361566
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5880,6,600,1,0.003988964977907017,0.020546963991364464,0.00022481102496385574,0.004733881010906771,0.0007475409947801381
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,9784,10,1000,1,0.005091992003144696,0.02056746301241219,0.00030985099147073925,0.005261721002170816,0.0004660440026782453
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3928,4,400,2,0.002520514011848718,0.020543599006487057,0.00016580001101829112,0.003228470974136144,0.0005772809963673353
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,26256,27,2700,121,0.004392952017951757,0.02069141698302701,0.0009373159846290946,0.01177585800178349,0.0010692029900383204
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,9784,10,1000,46,0.0028249739843886346,0.020570509019307792,0.0003204899840056896,0.005276568001136184,0.0005245629872661084
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,18496,19,1900,2,0.002802532020723447,0.020615785993868485,0.0005355229950509965,0.008793929999228567,0.0007419099856633693
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4920,5,500,1,0.0029473240138031542,0.020540012017590925,0.00019236098160035908,0.0036116779956500977,0.0005451519973576069
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,12664,13,1300,1,0.0035462050000205636,0.02059402401209809,0.00040952701237984,0.006563449976965785,0.0006861059810034931
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1048,1,100,3,0.0035348650126252323,0.020530212990706787,8.531898492947221e-05,0.002285093010868877,0.0005503610009327531
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,32976,34,3400,18,0.003901100979419425,0.0207255499844905,0.0011413379979785532,0.014204238017555326,0.0009732329926919192
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,14584,15,1500,3,0.004193118016701192,0.02054601302370429,0.00044239999260753393,0.006701138016069308,0.0005115490057505667
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,33936,35,3500,13,0.003036920999875292,0.020694391016149893,0.0010986289998982102,0.011242689011851326,0.0007428019889630377
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,30096,31,3100,171,0.0035300660238135606,0.020675537001807243,0.0009465139883104712,0.010322713991627097,0.0009214069868903607
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,10744,11,1100,15,0.0029765380022581667,0.020579926000209525,0.0003352579951751977,0.0054071840131655335,0.0004894169978797436
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5880,6,600,1,0.0036153060209471732,0.020538162003504112,0.0002128089836332947,0.003921408002497628,0.0005658299778588116
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,14584,15,1500,4,0.0035047880082856864,0.020593452005414292,0.0004368690133560449,0.007452555000782013,0.0007059430063236505
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,10744,11,1100,2,0.003976040985435247,0.02058369299629703,0.00033435699879191816,0.005460894026327878,0.00046870799269527197
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6840,7,700,2,0.0035446120018605143,0.020553486014250666,0.0002419640077278018,0.004368087014881894,0.0006194809975568205
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5880,6,600,4,0.0038747610233258456,0.020563709986163303,0.0002091220230795443,0.003903904987964779,0.0005611320084426552
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2008,2,200,2,0.0039437209779862314,0.02054954899358563,0.00010217202361673117,0.0025423640036024153,0.0005633660184685141
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7800,8,800,27,0.00349739397643134,0.020583131990861148,0.0002838720101863146,0.004832737002288923,0.000677248986903578
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,14584,15,1500,3,0.004582236986607313,0.02060941100353375,0.0004416779847815633,0.007138507993659005,0.0006711969908792526
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13624,14,1400,10,0.00391127000330016,0.02060216898098588,0.00041699199937283993,0.005952044011792168,0.0005230810202192515
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1048,1,100,1,0.0022764760069549084,0.020518894016277045,8.239399176090956e-05,0.0021395089861471206,0.0005070299957878888
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4920,5,500,1,0.003259447985328734,0.02054235601099208,0.00019700900884345174,0.0037509690155275166,0.0005886429862584919
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,14584,15,1500,3,0.0036711799912154675,0.020620141993276775,0.0004907489928882569,0.007496117992559448,0.0007139279914554209
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7800,8,800,2,0.004032976983580738,0.020585165999364108,0.00027044699527323246,0.004107738001039252,0.0004373500123620033
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,21376,22,2200,40,0.0028540980129037052,0.02058682998176664,0.0004777850117534399,0.009688436024589464,0.000883505999809131
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6840,7,700,5,0.004290971002774313,0.02054931898601353,0.0002353409945499152,0.004197155998554081,0.00044258899288251996
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7800,8,800,3,0.0028583559906110168,0.020565971004543826,0.00025889501557685435,0.004754761001095176,0.0006331059848889709
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,11704,12,1200,2,0.004821286012884229,0.020598881994374096,0.00036456400994211435,0.005994373990688473,0.0006226770055945963
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7800,8,800,2,0.003614714019931853,0.02055008299066685,0.00026638898998498917,0.00459277699701488,0.0005744670052081347
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7800,8,800,2,0.003195518016582355,0.020563585014315322,0.0002571019867900759,0.004775709006935358,0.0006282069953158498
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6840,7,700,3,0.0035261280136182904,0.02061504201265052,0.0002383969840593636,0.0042197880102321506,0.0005751779826823622
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,14584,15,1500,5,0.0037289680039975792,0.020585571008268744,0.0004260989953763783,0.007380901981377974,0.0007054420129861683
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2008,2,200,1,0.003988094016676769,0.020527307991869748,0.00010988602298311889,0.002564094989793375,0.0005277279997244477
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,16576,17,1700,1,0.004022517998237163,0.020608959981473163,0.0005274789873510599,0.009499481995590031,0.0005306849780026823
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6840,7,700,2,0.00262995800585486,0.020550480985548347,0.00024097200366668403,0.004265624011168256,0.0005718509783037007
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,12664,13,1300,1,0.003985559014836326,0.0205892939993646,0.00038911899900995195,0.00688272001571022,0.0006749049935024232
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,16576,17,1700,2,0.003839725977741182,0.020627436984796077,0.0004874640144407749,0.007097330002579838,0.0005422160029411316
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4920,5,500,1,0.0033661479828879237,0.02056314400397241,0.0001915489847306162,0.003585528989788145,0.0005483670101966709
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,14584,15,1500,5,0.003644609998445958,0.020586858998285607,0.0004427489766385406,0.0074132930021733046,0.000717754999641329
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18496,19,1900,1,0.00486552802613005,0.020675256004324183,0.0005470750038512051,0.007160929992096499,0.0005619330040644854
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6840,7,700,6,0.0030908430053386837,0.02059509401442483,0.0002461019903421402,0.004283818998374045,0.0006344389985315502
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,8824,9,900,1,0.004417007992742583,0.020581192016834393,0.00029634498059749603,0.005226453999057412,0.0006279560038819909
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2968,3,300,1,0.004352737014414743,0.02054456900805235,0.00013669600593857467,0.0029520219832193106,0.0005329489940777421
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7800,8,800,1,0.004184382007224485,0.020589404011843726,0.0002558989799581468,0.004739400988910347,0.0006261139933485538
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,8824,9,900,2,0.0034665860002860427,0.02060759800951928,0.00030676499591208994,0.005215132987359539,0.000625421991571784
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,30096,31,3100,33,0.004012960009276867,0.02074489599908702,0.001089200988644734,0.011817406979389489,0.0007301779987756163
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6840,7,700,4,0.003373382001882419,0.0205725830164738,0.0002390880254097283,0.004271725018043071,0.0005909169849473983
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7800,8,800,5,0.00396922801155597,0.02057629299815744,0.0002537759719416499,0.0048550679930485785,0.0006321549881249666
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,12664,13,1300,1,0.004191535001154989,0.020597138005541638,0.00038109399611130357,0.005979595007374883,0.000494156003696844
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,14584,15,1500,1,0.003217259014490992,0.020578873984050006,0.00043038598960265517,0.00710419297683984,0.0006545869982801378
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,11704,12,1200,15,0.003943048999644816,0.020889647013973445,0.00034924500505439937,0.005919032992096618,0.00048417699872516096
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,10744,11,1100,2,0.0036147139908280224,0.020601619995431975,0.0003362300049047917,0.0056342979951296,0.00048805397818796337
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7800,8,800,1,0.0033246499951928854,0.0206075579917524,0.00026794199948199093,0.004699796991189942,0.0006176980095915496
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,9784,10,1000,2,0.0045875269861426204,0.020606665988452733,0.00032221400761045516,0.005573244008701295,0.0006337579980026931
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,14584,15,1500,1,0.003994316008174792,0.020600614981958643,0.0004320399893913418,0.006735593022312969,0.0005063489952590317
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,13624,14,1400,4,0.002930410992121324,0.020613328990293667,0.00042214099084958434,0.006362043000990525,0.0004988550208508968
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,18496,19,1900,6,0.0035180440172553062,0.02062945900252089,0.0005312559951562434,0.007606143975863233,0.0005565529863815755
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,17536,18,1800,6,0.0038584010035265237,0.02063683301093988,0.0005402929964475334,0.0072930089954752475,0.0005692869890481234
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4920,5,500,11,0.0030547349888365716,0.020533229020657018,0.00021521301823668182,0.0036018099926877767,0.0005825419793836772
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,8824,9,900,2,0.0033139099832624197,0.020574649010086432,0.00028708798345178366,0.004980593977961689,0.0006298599764704704
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3928,4,400,1,0.004490955994697288,0.020566349994624034,0.00016597099602222443,0.003450777003308758,0.0005774919991381466
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,8824,9,900,1,0.003930364997358993,0.0205828920006752,0.00028827000642195344,0.004908608010737225,0.0005873210029676557
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,28176,29,2900,4,0.00306275999173522,0.02069843900972046,0.000942576996749267,0.012321862013777718,0.0009153049904853106
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,12664,13,1300,9,0.003881192998960614,0.02059763198485598,0.0004100780060980469,0.007799435988999903,0.0008720239857211709
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6840,7,700,2,0.004382653016364202,0.020580607990268618,0.00026292301481589675,0.004290911019779742,0.0005792659940198064
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6840,7,700,2,0.003389702003914863,0.02055822598049417,0.00023762602359056473,0.003530286019667983,0.0004342739994172007
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,9784,10,1000,3,0.0026619890122674406,0.020733584999106824,0.0003191879950463772,0.005344165983842686,0.0006357009988278151
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,13624,14,1400,2,0.003970831021433696,0.02065145201049745,0.00043427300988696516,0.007195012993179262,0.0007031580025795847
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,7800,8,800,1,0.0035189440241083503,0.02057940498343669,0.0002673109993338585,0.004595121979946271,0.0005779229977633804
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,22336,23,2300,56,0.003640893002739176,0.020649647020036355,0.0006308419979177415,0.01037919201189652,0.0009279889927711338
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2008,2,200,1,0.004083923005964607,0.02053902900661342,0.00011858201469294727,0.002521444985177368,0.0005232109979260713
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3928,4,400,2,0.003371708997292444,0.02054995100479573,0.0001604999997653067,0.0038127049920149148,0.0007225640001706779
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,9784,10,1000,4,0.005138970009284094,0.020581403019605204,0.00030437001259997487,0.0052674309990834445,0.0006149120163172483
