index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10912,10,1000,46,0.002661717007867992,0.06832493201363832,0.0008149029454216361,0.007411105965729803,0.0014042149996384978
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,20632,19,1900,2,0.0031934300204738975,0.1536202920251526,0.001381503010634333,0.01049594400683418,0.0009755240171216428
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,5488,5,500,1,0.0026474600308574736,0.027986585977487266,0.00041529699228703976,0.003854245995171368,0.000672466994728893
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,14128,13,1300,1,0.0033208989771082997,0.10574865102535114,0.001306221995037049,0.00933211698429659,0.0014629749930463731
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1168,1,100,3,0.0035440659848973155,0.02073001704411581,0.0001293119858019054,0.0023683879990130663,0.0006080769817344844
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,36792,34,3400,18,0.00309740100055933,0.26400402904255316,0.003144910035189241,0.014000886003486812,0.0010875139851123095
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,16272,15,1500,3,0.0037789660273119807,0.10858527396339923,0.0015228469856083393,0.009917160961776972,0.0008683129562996328
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,37864,35,3500,13,0.0030645800288766623,0.29175429098540917,0.0031202739919535816,0.013400794996414334,0.0010944560053758323
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,33576,31,3100,171,0.003711539029609412,0.2496735340100713,0.0031200030352920294,0.013472068007104099,0.0013054709997959435
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,11984,11,1100,15,0.0030689979903399944,0.07441194303100929,0.0008890019962564111,0.0075249390210956335,0.001392011996358633
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,6560,6,600,1,0.004267558979336172,0.038434517045971006,0.00048331398284062743,0.003466410969849676,0.0006684599793516099
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,16272,15,1500,4,0.0033494129893369973,0.12340053403750062,0.001203651016112417,0.00951668299967423,0.0008173880050890148
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,11984,11,1100,2,0.0034482759656384587,0.08107784303138033,0.0009125760407187045,0.008294389001093805,0.0009504159679636359
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,7632,7,700,2,0.003577417985070497,0.04778172500664368,0.0004826720105484128,0.003701008972711861,0.0006740399985574186
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6560,6,600,4,0.0029142179992049932,0.044935281039215624,0.000507539021782577,0.004848815966397524,0.0009964530472643673
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2240,2,200,2,0.004998165008146316,0.020491772040259093,0.0001966379932127893,0.002575575024820864,0.000603377993684262
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,8704,8,800,27,0.0033549420186318457,0.04917057201964781,0.0008855060441419482,0.00675128202419728,0.0010673949727788568
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,16272,15,1500,3,0.0047941640368662775,0.11773272597929463,0.0015059650177136064,0.009736293053720146,0.0008358929771929979
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,15200,14,1400,10,0.0036242660135030746,0.10698580398457125,0.0010689880000427365,0.008197085000574589,0.0014807579573243856
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1168,1,100,1,0.0026003520470112562,0.020496990997344255,0.00013287801994010806,0.002336107019800693,0.0005726200179196894
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,5488,5,500,1,0.002574153011664748,0.020513531984761357,0.00042294099694117904,0.004393535025883466,0.0012287370045669377
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,16272,15,1500,3,0.004868321993853897,0.11278726998716593,0.0011964269797317684,0.009685978991910815,0.0013911710120737553
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8704,8,800,2,0.00431870500324294,0.05316913698334247,0.0007009610417298973,0.006875434017274529,0.001250948989763856
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,23848,22,2200,40,0.004759297997225076,0.17954140598885715,0.0016543730162084103,0.01147998298984021,0.0009750030003488064
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,7632,7,700,5,0.003292966983281076,0.04384394997032359,0.0006081470055505633,0.003740793967153877,0.0006924649933353066
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,8704,8,800,3,0.0028777000261470675,0.06208586698630825,0.0007139649824239314,0.005625457968562841,0.0010173919727094471
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,13056,12,1200,2,0.004553042002953589,0.09315217303810641,0.000969812972471118,0.008238192007411271,0.0011574230156838894
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,8704,8,800,2,0.0030720930080860853,0.05645174300298095,0.0006961220060475171,0.005299158045090735,0.001311933039687574
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,8704,8,800,2,0.0049507259973324835,0.05769431503722444,0.0008821889641694725,0.006923714943695813,0.0012621500063687563
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7632,7,700,3,0.004627822956535965,0.047792683995794505,0.0005652059917338192,0.0038160449475981295,0.0006840790156275034
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,16272,15,1500,5,0.004088573972694576,0.12217052397318184,0.001250067027285695,0.009717629000078887,0.0013916819589212537
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2240,2,200,1,0.004467081977054477,0.020499565987847745,0.00020943203708156943,0.0027986119966953993,0.0006128859822638333
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,18488,17,1700,1,0.0034825410111807287,0.12218712299363688,0.0016898000030778348,0.011214135971385986,0.0014431789750233293
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,7632,7,700,2,0.003590974025428295,0.04328022804111242,0.0005668390076607466,0.004101037047803402,0.0006764950230717659
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,14128,13,1300,1,0.0034852660028263927,0.10520858998643234,0.0010394130367785692,0.008292613958474249,0.0013317689881660044
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,18488,17,1700,2,0.004397831973619759,0.13392850698437542,0.001702413021121174,0.010112395975738764,0.0008672809926792979
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,5488,5,500,1,0.0034627040149644017,0.027343482011929154,0.0004198150127194822,0.003225480963010341,0.0006355279474519193
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,16272,15,1500,5,0.003422339039389044,0.12364935001824051,0.0015227969852276146,0.01026776700746268,0.001419434032868594
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,20632,19,1900,1,0.004612122953403741,0.14833203505259007,0.001954854989890009,0.0121182159637101,0.001503401028458029
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,7632,7,700,6,0.0035242189769633114,0.04202432098099962,0.0006015640101395547,0.003943713032640517,0.0006964619969949126
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,9840,9,900,1,0.003383335017133504,0.07033652300015092,0.0009435340180061758,0.007421025016810745,0.0012773779453709722
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3312,3,300,1,0.0036693200236186385,0.020525154017377645,0.0003003319725394249,0.002811626996845007,0.0006002520094625652
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,8704,8,800,1,0.0033228230313397944,0.055619235965423286,0.0008629240328446031,0.0069131849450059235,0.0012494969996623695
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,9840,9,900,2,0.0031023400370031595,0.06666862597921863,0.0009458679705858231,0.006445961014833301,0.0010217700037173927
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,33576,31,3100,33,0.0035201520076952875,0.25981274200603366,0.002893770986702293,0.015503325033932924,0.001082874950952828
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,7632,7,700,4,0.0034455410204827785,0.0379846669966355,0.0005747940158471465,0.006521222006995231,0.0012848519836552441
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,8704,8,800,5,0.0034894340205937624,0.05809741199482232,0.0006878960411995649,0.0061601269990205765,0.0012655060272663832
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,14128,13,1300,1,0.0042698130127973855,0.10151631897315383,0.0010388829978182912,0.007127265038434416,0.0013643809943459928
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,16272,15,1500,1,0.004438287985976785,0.1172066509607248,0.0012871060171164572,0.010295838990714401,0.0014172500232234597
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,13056,12,1200,15,0.0038998720119707286,0.08794488402782008,0.0009075460257008672,0.007273558992892504,0.0013625770225189626
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,11984,11,1100,2,0.004736595961730927,0.081764770031441,0.000717120012268424,0.006361592968460172,0.0013135760091245174
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,8704,8,800,1,0.004164245969150215,0.057359663012903184,0.0006903510075062513,0.004494081949815154,0.0012451779912225902
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,10912,10,1000,2,0.005960804992355406,0.07538410800043494,0.0008246820070780814,0.005476990016177297,0.0013366889907047153
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,16272,15,1500,1,0.00535248703090474,0.1181820189813152,0.001113781996537,0.010362143977545202,0.0014458129880949855
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15200,14,1400,4,0.0030795569764450192,0.10665240895468742,0.0011315949959680438,0.009434939012862742,0.000823609996587038
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,20632,19,1900,6,0.0035356099833734334,0.1513885299791582,0.0014762099599465728,0.010432534967549145,0.0008807670092210174
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,19560,18,1800,6,0.0036360879894346,0.14135527098551393,0.0016310500213876367,0.009572818002197891,0.000877451035194099
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,5488,5,500,11,0.0030966689810156822,0.02833719999762252,0.00042049598414450884,0.003296823997516185,0.0006860520225018263
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,9840,9,900,2,0.0027054179809056222,0.07185921998461708,0.0009920650045387447,0.007387902005575597,0.0012967940419912338
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4384,4,400,1,0.003438918967731297,0.021641922008711845,0.0003380220150575042,0.003049161983653903,0.0006430729990825057
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,9840,9,900,1,0.0029609259800054133,0.0720056249992922,0.000965976039879024,0.007389304984826595,0.001277037023101002
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,31432,29,2900,4,0.003975491970777512,0.24078575999010354,0.002729923988226801,0.01367005700012669,0.0010260979761369526
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,14128,13,1300,9,0.003849608008749783,0.092131070967298,0.0013329320354387164,0.009125591022893786,0.0008169579668901861
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7632,7,700,2,0.00315726303961128,0.04695069196168333,0.0005630829837173223,0.0037828919594176114,0.0006797399837523699
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,7632,7,700,2,0.003362205985467881,0.05327443202259019,0.0005773389711976051,0.051033353025559336,0.0007125919801183045
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,10912,10,1000,3,0.002675731957424432,0.03284859604900703,0.0007863699574954808,0.0046993260039016604,0.0007194849895313382
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,15200,14,1400,2,0.0029818249749951065,0.11370083701331168,0.0013735779793933034,0.007760498963762075,0.000816766987554729
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,8704,8,800,1,0.002594670979306102,0.05725177901331335,0.0006785389850847423,0.004443127021659166,0.0012583420029841363
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,24920,23,2300,56,0.006158475007396191,0.18896278901956975,0.001689148019067943,0.007871816982515156,0.0010314189712516963
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2240,2,200,1,0.0036482500145211816,0.02051980304531753,0.00019679800607264042,0.00278880400583148,0.0005990900099277496
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4384,4,400,2,0.002798643021378666,0.02050558803603053,0.0003583810175769031,0.00311926199356094,0.0006284359842538834
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,10912,10,1000,4,0.004306762013584375,0.07003157399594784,0.0008772099972702563,0.007555425050668418,0.0013245769659988582
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,13056,12,1200,7,0.003711029014084488,0.09152576798805967,0.0009400880080647767,0.00681668397737667,0.0014529770123772323
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,8704,8,799,3,0.004605591006111354,0.05601889395620674,0.00069727300433442,0.0066389619605615735,0.0012564290082082152
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,33576,31,3100,34,0.003549025976099074,0.2596553080365993,0.0028748550103046,0.013107546023093164,0.0010947060072794557
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,16272,15,1500,7,0.003575294977054,0.10997059399960563,0.0011615820112638175,0.009584288985934108,0.0008385379915125668
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,22776,21,2100,15,0.0037805080064572394,0.16871296998579055,0.0015823779976926744,0.01084970502415672,0.0009460189612582326
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,14128,13,1300,9,0.0035108239972032607,0.09678772900952026,0.0009951209649443626,0.007514680037274957,0.0014007689896970987
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,14128,13,1300,1,0.004423600039444864,0.09953452995978296,0.0013113219756633043,0.008906582021154463,0.0007808099617250264
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8704,8,800,1,0.0034848859650082886,0.05530638503842056,0.0006733890040777624,0.005421747046057135,0.0012856039684265852
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,23848,22,2200,3,0.004702121019363403,0.18108365003718063,0.0021103760227560997,0.01349437900353223,0.0015550469979643822
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,20632,19,1900,107,0.003032238979358226,0.14573903399286792,0.0013421690091490746,0.010371160984504968,0.001028413011226803
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,8704,8,800,2,0.002909298986196518,0.05412374099250883,0.0006820049602538347,0.0044720309670083225,0.001247892971150577
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,17344,16,1600,2,0.006201604031957686,0.12754819000838324,0.0015723500400781631,0.009001639031339437,0.0011570730130188167
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,17344,16,1600,1,0.0030130529776215553,0.12526958499802276,0.0012802130077034235,0.009383834025356919,0.001142816967330873
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,5488,5,500,1,0.0031758580007590353,0.028634426998905838,0.00041193002834916115,0.0036480100243352354,0.0006427720072679222
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,20632,19,1900,1,0.003822105994913727,0.15800211497116834,0.0018273059977218509,0.011660529999062419,0.0008852650062181056
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,13056,12,1200,12,0.0033101190347224474,0.08703159500146285,0.0009565490181557834,0.007038489973638207,0.0013622359838336706
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,18488,17,1700,2,0.004403161990921944,0.13524631300242618,0.0011736549786292017,0.009912271983921528,0.0008682929910719395
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,7632,7,700,5,0.0030583079787902534,0.04637256800197065,0.0005702859489247203,0.003831343026831746,0.0006756340153515339
