index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1160,1,100,3,0.003525437001371756,0.02052039297996089,0.00012398199760355055,0.0021413829817902297,0.0005152960075065494
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,36784,34,3400,18,0.003694615006679669,0.020735001016873866,0.0019915419979952276,0.013272144016809762,0.000978043011855334
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,16264,15,1500,3,0.00410487299086526,0.020597383001586422,0.000997539988020435,0.006372353993356228,0.0004805810167454183
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,37856,35,3500,13,0.003010112006450072,0.020724362024338916,0.002059580001514405,0.011065067985327914,0.0007229349866975099
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,33568,31,3100,171,0.0035098989901598543,0.02067989800707437,0.0019666969892568886,0.010204274993157014,0.0009164779912680387
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,11976,11,1100,15,0.0029524329875130206,0.020573821006109938,0.0007420410111080855,0.005561582976952195,0.0006207839760463685
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,6552,6,600,1,0.003610537009080872,0.02054144800058566,0.00041969597805291414,0.003901162010151893,0.0005626140045933425
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,16264,15,1500,4,0.0036455829977057874,0.02060449100099504,0.0010150320013053715,0.00725450599566102,0.0007084980024956167
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,11976,11,1100,2,0.0034780679852701724,0.0205709440051578,0.0007576500065624714,0.0055258469947148114,0.0005971890059299767
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,7624,7,700,2,0.003473790973657742,0.020536810014164075,0.00046334799844771624,0.004240347014274448,0.000610474991844967
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6552,6,600,4,0.0038841289933770895,0.020570993976434693,0.00040658199577592313,0.0038963629922363907,0.000566340982913971
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2232,2,200,2,0.003853683010675013,0.020509499998297542,0.0001829329994507134,0.0025889129901770502,0.0005587479972746223
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,8696,8,800,27,0.0035096380161121488,0.020572356996126473,0.0006376749952323735,0.004795977991307154,0.000673022004775703
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,16264,15,1500,3,0.004516305023571476,0.02062392298830673,0.0010546270059421659,0.006487828999524936,0.0004914010060019791
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,15192,14,1400,10,0.003774763987166807,0.020607083017239347,0.0009225690155290067,0.0063939630053937435,0.0005122000002302229
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1160,1,100,1,0.0023279830056708306,0.02050338700064458,0.00012422300642356277,0.0021378269884735346,0.0005352430162020028
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,5480,5,500,1,0.0031307979952543974,0.020725807989947498,0.0003605550155043602,0.0035326310025993735,0.0005432479956652969
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,16264,15,1500,3,0.003667894983664155,0.020617981004761532,0.0010597360087558627,0.007229188981000334,0.0007060339848976582
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8696,8,800,2,0.0037317539972718805,0.020554151997203007,0.0005915289802942425,0.004564524017041549,0.0005713299906346947
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,23840,22,2200,40,0.003011875000083819,0.020672022976214066,0.0013597790093626827,0.008125388994812965,0.0006211340078152716
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,7624,7,700,5,0.0032503209949936718,0.020553431997541338,0.0004697109980043024,0.004289639997296035,0.0004436910094227642
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,8696,8,800,3,0.0028558920021168888,0.020570061984471977,0.0006033510144334286,0.0046277329965960234,0.0006148520042188466
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,13048,12,1200,2,0.004710078006610274,0.02062879200093448,0.0008688790258020163,0.006221490999450907,0.0006446980114560574
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,8696,8,800,2,0.0037160339998081326,0.020565326005453244,0.0005968280020169914,0.004578550986479968,0.000575387995922938
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,8696,8,800,2,0.003340049006510526,0.020555905008222908,0.0005764300003647804,0.0047410659899469465,0.0006089909875299782
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7624,7,700,3,0.0035622160066850483,0.020584349025739357,0.0005176800186745822,0.004488201986532658,0.0006093819974921644
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,16264,15,1500,5,0.004333502001827583,0.02059188298881054,0.0010383969929534942,0.008775858004810289,0.0008416080090682954
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2232,2,200,1,0.004580355016514659,0.020521652011666447,0.00018727101269178092,0.002254446008009836,0.00038683501770719886
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,18480,17,1700,1,0.004487400001380593,0.020641196984797716,0.0011256799916736782,0.007936743990285322,0.0007069749990478158
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,7624,7,700,2,0.003543701022863388,0.020581202988978475,0.00047465000534430146,0.0042773270106408745,0.000564367015613243
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,14120,13,1300,1,0.004082480998476967,0.02063508497667499,0.0008818329952191561,0.006393753981683403,0.0006544470088556409
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,18480,17,1700,2,0.004606042988598347,0.02065427097841166,0.0014172170194797218,0.009908371022902429,0.0008759010233916342
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,5480,5,500,1,0.004744642996229231,0.02053336298558861,0.0003510180104058236,0.003431170975090936,0.0004031349963042885
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,16264,15,1500,5,0.003363593976246193,0.020606172998668626,0.0010730109934229404,0.007260607002535835,0.000725149002391845
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,20624,19,1900,1,0.003909276012564078,0.02060792298289016,0.0012164899962954223,0.007513441989431158,0.0005306039820425212
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,7624,7,700,6,0.0030637619784101844,0.02056899102171883,0.0004811020044144243,0.004302985005779192,0.0005781840009149164
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,9832,9,900,1,0.003661381982965395,0.020559633005177602,0.0006282070244196802,0.0048503620200790465,0.0005912780179642141
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3304,3,300,1,0.0034629000001586974,0.02052377600921318,0.00024385700817219913,0.003035689005628228,0.000562424014788121
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,8696,8,800,1,0.004381682025268674,0.020573221001541242,0.0006307819858193398,0.00478166199172847,0.000611636001849547
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,9832,9,900,2,0.003470013994956389,0.02058382797986269,0.0006807059980928898,0.005165730981389061,0.000617496989434585
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,33568,31,3100,33,0.00398897600825876,0.020703542017145082,0.001838926982600242,0.009840743994573131,0.0007270520145539194
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,7624,7,700,4,0.003328839025925845,0.020562498015351593,0.00048515998059883714,0.004277617001207545,0.0005772319855168462
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,8696,8,800,5,0.003437282022787258,0.0205672699958086,0.0005835640185978264,0.0048681840125937015,0.0006233880121726543
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,14120,13,1300,1,0.003816523007117212,0.020590500003891066,0.000860632979311049,0.004836593987420201,0.0004719340067822486
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,16264,15,1500,1,0.003211419010767713,0.02060684098978527,0.0009828019829001278,0.0066084759891964495,0.0004886450187768787
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,13048,12,1200,15,0.0038783689960837364,0.02077323300181888,0.0007900310156401247,0.004481459007365629,0.0004904689849354327
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,11976,11,1100,2,0.0035454460012260824,0.02102018697769381,0.0007652239874005318,0.005720360990380868,0.0006495080015156418
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,8696,8,800,1,0.004470368992770091,0.020799302990781143,0.0005886940052732825,0.003956426022341475,0.00042566799675114453
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,10904,10,1000,2,0.003419679997023195,0.02089650501147844,0.0006920070154592395,0.0052600689814426005,0.0006264540133997798
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,16264,15,1500,1,0.004146762017626315,0.02110633801203221,0.001004944002488628,0.006390598020516336,0.00048449801397509873
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15192,14,1400,4,0.002901487983763218,0.02110026599257253,0.0009555309952702373,0.006143704988062382,0.0004856599844060838
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,20624,19,1900,6,0.0034987380204256624,0.021038143982877955,0.0011929059983231127,0.007381945004453883,0.0005179810104891658
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,19552,18,1800,6,0.0038129469903651625,0.02106797500164248,0.0011638209980446845,0.006832625018432736,0.0005227290093898773
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,5480,5,500,11,0.003050037019420415,0.020988005999242887,0.0003721879911608994,0.0035681379958987236,0.000561041000764817
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,9832,9,900,2,0.0031212100002449006,0.020933011983288452,0.000633678020676598,0.004974063020199537,0.000615744007518515
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4376,4,400,1,0.0044388490205165,0.02091996799572371,0.00032496897620148957,0.003383982984814793,0.0005981709982734174
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,9832,9,900,1,0.0038844099908601493,0.02089071401860565,0.0006887810013722628,0.005148790020029992,0.0006168860127218068
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,31424,29,2900,4,0.0040255940111819655,0.021310520998667926,0.0017610210052225739,0.00985567198949866,0.0006755259819328785
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,14120,13,1300,9,0.0037113159778527915,0.021103662002133206,0.0009154360159300268,0.007972191990120336,0.0008635180129203945
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7624,7,700,2,0.004589612013660371,0.02099270498729311,0.0004939959908369929,0.004316310019930825,0.0005765509849879891
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,7624,7,700,2,0.0034598239872138947,0.02098122300230898,0.0004626479931175709,0.004336678015533835,0.0006062070024199784
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,10904,10,1000,3,0.003576132992748171,0.020950555976014584,0.0007286159961950034,0.005533530988031998,0.0006333670171443373
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,15192,14,1400,2,0.00391683098860085,0.021166441001696512,0.0009395109955221415,0.005229150003287941,0.0004753809771500528
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,8696,8,800,1,0.0025941429776139557,0.02093616800266318,0.0005880020034965128,0.004528768011368811,0.0005721329944208264
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,24912,23,2300,56,0.003685857984237373,0.020996452018152922,0.0014268250088207424,0.009223567991284654,0.0009000170102808625
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2232,2,200,1,0.0039027740131132305,0.02083690298604779,0.00018256198382005095,0.0025400509766768664,0.000553677004063502
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4376,4,400,2,0.00315328998840414,0.020932571991579607,0.0003079570014961064,0.0032327079970855266,0.0005399019864853472
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,10904,10,1000,4,0.00426285999128595,0.02095057599944994,0.0007560369849670678,0.005542518018046394,0.0006293490005191416
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,13048,12,1200,7,0.004790448001585901,0.02101616800064221,0.0008358370105270296,0.0056351520179305226,0.0004787469806615263
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,8696,8,799,3,0.003338527021696791,0.020949584984919056,0.0005927809979766607,0.004550278012175113,0.0005914790090173483
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,33568,31,3100,34,0.0031458059966098517,0.021199601993430406,0.0018567999941296875,0.010137050005141646,0.0007105609984137118
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,16264,15,1500,7,0.0037305610021576285,0.020943925017490983,0.0010207429877482355,0.0056500890059396625,0.0005055280053056777
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,22768,21,2100,15,0.0036856869992334396,0.020961925998562947,0.0013403620105236769,0.007867534994147718,0.0005996440013404936
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,14120,13,1300,9,0.0036263670190237463,0.02106378899770789,0.0008701309852767736,0.006125268992036581,0.0004961499944329262
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,14120,13,1300,1,0.0035643599985633045,0.021022258995799348,0.0008688780071679503,0.006023119000019506,0.0004670959897339344
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8696,8,800,1,0.0035894169996026903,0.021088543988298625,0.0006006059993524104,0.004603737994330004,0.0005645380006171763
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,23840,22,2200,3,0.002986867999425158,0.021076801989693195,0.0013725119933951646,0.0074166510021314025,0.0005739059997722507
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,20624,19,1900,107,0.0028750379860866815,0.021037899015937,0.0012367379968054593,0.007301705016288906,0.0007239469850901514
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,8696,8,800,2,0.0027947970083914697,0.020905431010760367,0.0005881630058865994,0.00456439598929137,0.0005717719905078411
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,17336,16,1600,2,0.004070569004397839,0.02097810700070113,0.0010847630037460476,0.007606456987559795,0.0006960750033613294
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,17336,16,1600,1,0.003977034008130431,0.021099133999086916,0.001064495008904487,0.006712970993248746,0.0005280300101730973
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,5480,5,500,1,0.0033633130078669637,0.02090039200265892,0.00037805800093337893,0.0034371229994576424,0.0005466949951369315
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,20624,19,1900,1,0.004016548016807064,0.021105765976244584,0.0012315280037000775,0.008432805014308542,0.0007096900080796331
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,13048,12,1200,12,0.003748044982785359,0.020943615003488958,0.000819084991235286,0.005740860011428595,0.0004861610068473965
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,18480,17,1700,2,0.003378683002665639,0.020953300001565367,0.001108326978283003,0.007969286001753062,0.0007322019955608994
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,7624,7,700,5,0.00394991401117295,0.020837213000049815,0.00048558099661022425,0.004305529990233481,0.00058072799583897
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,3304,3,300,1,0.002489736012648791,0.020871858985628933,0.00024861597921699286,0.002863015979528427,0.0005300829943735152
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,7624,7,700,1,0.0037900629977229983,0.020915399974910542,0.0005843449907843024,0.004487630008952692,0.0005999649874866009
735,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 440",3.086845623454841e-07,5480,5,500,1,0.004532034014118835,0.020918276015436277,0.00040544901276007295,0.003747402981389314,0.0005789860151708126
