index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,9784,10,1000,46,0.0034116539754904807,0.02070399298099801,0.0003362499992363155,0.004159564996371046,0.0004873730067629367
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,18496,19,1900,2,0.002609660994494334,0.02074030999210663,0.0005446000141091645,0.007926084974315017,0.0007243379950523376
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4920,5,500,1,0.0029706769855692983,0.020826988999033347,0.00020123700960539281,0.0028782240115106106,0.00037954101571813226
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,12664,13,1300,1,0.0029810470005031675,0.020793741015950218,0.0003898710128851235,0.00627555200480856,0.000663614016957581
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1048,1,100,3,0.003428755997447297,0.02064596299896948,8.084200089797378e-05,0.0021221869974397123,0.0005155259859748185
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,32976,34,3400,18,0.0033141410094685853,0.020950164005625993,0.0010591750033199787,0.01243921200511977,0.000966532010352239
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,14584,15,1500,3,0.004096898017451167,0.020818817982217297,0.00045441099791787565,0.005194744997425005,0.00046720600221306086
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,33936,35,3500,13,0.0028079219919163734,0.020862126984866336,0.001106573996366933,0.013624643994262442,0.0006893019890412688
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,30096,31,3100,171,0.0033050150086637586,0.020820470992475748,0.0009777119848877192,0.008796474983682856,0.0008681380131747574
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,10744,11,1100,15,0.002788276004139334,0.020717424020403996,0.00034465600037947297,0.004251008009305224,0.0004416370065882802
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5880,6,600,1,0.003370527003426105,0.020702059991890565,0.00024562099133618176,0.00405388799845241,0.0005877819785382599
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,14584,15,1500,4,0.004273989994544536,0.020739077008329332,0.0004392830014694482,0.0054298970208037645,0.0004705619940068573
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,10744,11,1100,2,0.0031799400167074054,0.02071723301196471,0.0003397260152269155,0.00449675798881799,0.0006384869921021163
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6840,7,700,2,0.004568241012748331,0.020705695991637185,0.0002536959946155548,0.004421596007887274,0.0005945650045759976
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5880,6,600,4,0.003788990987231955,0.02070064700092189,0.00021715700859203935,0.0031876839930191636,0.00039165400085039437
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2008,2,200,2,0.003407055017305538,0.020641545008402318,0.00010516701149754226,0.002222985989646986,0.0003854819806292653
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7800,8,800,27,0.003048451995709911,0.02072530100122094,0.00029205699684098363,0.004733200999908149,0.0006570010154973716
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,14584,15,1500,3,0.0045012869813945144,0.020751300995470956,0.0004715730028692633,0.0073502149898558855,0.0006821889837738127
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13624,14,1400,10,0.003965370997320861,0.020736753998789936,0.00042172998655587435,0.005025296995881945,0.0004800500173587352
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1048,1,100,1,0.0021339889790397137,0.020644812000682577,8.084101136773825e-05,0.001943751994986087,0.0003741810214705765
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4920,5,500,1,0.0028208160074427724,0.020687149983132258,0.0002266349911224097,0.0036445689911488444,0.000586709997151047
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,14584,15,1500,3,0.003596820984967053,0.020763384003657848,0.0004721050208900124,0.00729974900605157,0.000682699988828972
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7800,8,800,2,0.003950854006689042,0.020725763984955847,0.00027394297649152577,0.0035690579970832914,0.00040267501026391983
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,21376,22,2200,40,0.002658643003087491,0.02077186800306663,0.0006144809885881841,0.008911501994589344,0.000876772974152118
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6840,7,700,5,0.0032280400046147406,0.020689466007752344,0.0002453199995215982,0.0034037190198432654,0.000406160979764536
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7800,8,800,3,0.0026606059982441366,0.020698312000604346,0.00026912399334833026,0.0037538339965976775,0.0004052699950989336
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,11704,12,1200,2,0.004554754996206611,0.020791046001249924,0.00038808697718195617,0.00620008900295943,0.0006422130099963397
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7800,8,800,2,0.003856677998555824,0.02072194399079308,0.00033823397825472057,0.005914314009714872,0.0007585520215798169
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7800,8,800,2,0.004869467025855556,0.02079501101979986,0.00028783001471310854,0.0035380100016482174,0.00040535000152885914
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6840,7,700,3,0.0024369769962504506,0.020683995011495426,0.00023981000413186848,0.004353088006610051,0.0006106849759817123
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,14584,15,1500,5,0.004539546993328258,0.02072985901031643,0.00042511700303293765,0.005453499994473532,0.0004805210046470165
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2008,2,200,1,0.0030523500172421336,0.02067155099939555,0.00011300202459096909,0.0022805740009061992,0.0003613070002757013
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,16576,17,1700,1,0.0040509630052838475,0.02078124601393938,0.000532377976924181,0.008033787016756833,0.0007060830248519778
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6840,7,700,2,0.003504878986859694,0.02076782999210991,0.00024736300110816956,0.003356820991029963,0.00039575202390551567
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,12664,13,1300,1,0.0034938669996336102,0.020740850013680756,0.0003932870167773217,0.006371191004291177,0.0006558899767696857
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,16576,17,1700,2,0.00414315500529483,0.020849986001849174,0.0005007989821024239,0.005649347003782168,0.0004921229847241193
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4920,5,500,1,0.0031712339841760695,0.020682191010564566,0.00019651799811981618,0.003434426005696878,0.000380343000870198
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,14584,15,1500,5,0.0031924929935485125,0.020723878988064826,0.00044911197619512677,0.00654626902542077,0.0006996909796725959
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18496,19,1900,1,0.004475968977203593,0.020747529983054847,0.000533129001269117,0.006257437024032697,0.0005126110045239329
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6840,7,700,6,0.002910654991865158,0.02068588900147006,0.00025271298363804817,0.0033071280049625784,0.00039995898259803653
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,8824,9,900,1,0.0030858729733154178,0.020716355997137725,0.0002788130077533424,0.004676142998505384,0.0006386270106304437
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2968,3,300,1,0.004292435012757778,0.020772898016730323,0.00014264800120145082,0.0024459040141664445,0.00037080500624142587
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7800,8,800,1,0.0030771980236750096,0.020677502994658425,0.00026447599520906806,0.003518484008964151,0.00039926799945533276
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,8824,9,900,2,0.002935160999186337,0.020696127001428977,0.00031173499883152544,0.00507424000534229,0.000614731980022043
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,30096,31,3100,33,0.003909557010047138,0.02084951297729276,0.0011019549856428057,0.011276264005573466,0.0006825090094935149
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6840,7,700,4,0.0031353259983006865,0.020704102993477136,0.00024190300609916449,0.0035267490020487458,0.000407843996072188
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7800,8,800,5,0.0029761769983451813,0.020685316994786263,0.0002621609892230481,0.004611843003658578,0.0006210939900483936
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,12664,13,1300,1,0.004173702007392421,0.02076051599578932,0.00043337198439985514,0.006723842001520097,0.0006687030254397541
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,14584,15,1500,1,0.003469803021289408,0.020718870975542814,0.00046100400504656136,0.005435237020719796,0.0004588400188367814
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,11704,12,1200,15,0.0036678140168078244,0.020738345017889515,0.0003607159887906164,0.004440741002326831,0.00045469202450476587
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,10744,11,1100,2,0.0033358520013280213,0.020729770010802895,0.00034453600528649986,0.004422968020662665,0.0006377859972417355
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7800,8,800,1,0.004362827021395788,0.02072513199527748,0.0002827600110322237,0.004799163987627253,0.0006048029754310846
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,9784,10,1000,2,0.004376972006866708,0.020695674000307918,0.00031999999191612005,0.00413646298693493,0.0004198070091661066
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,14584,15,1500,1,0.0030906829924788326,0.020784613996511325,0.00044793999404646456,0.00732894500833936,0.0006718790100421757
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,13624,14,1400,4,0.0037905140197835863,0.02077804200234823,0.0004253770166542381,0.005078265996417031,0.0004600019892677665
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,18496,19,1900,6,0.003245953004807234,0.02075577000505291,0.0005391509912442416,0.008259118010755628,0.0007492539880331606
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,17536,18,1800,6,0.004930891009280458,0.020763673004694283,0.0005269270041026175,0.0068804550101049244,0.000505887990584597
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4920,5,500,11,0.002877352002542466,0.020764465007232502,0.00018925502081401646,0.0029227779887150973,0.0003910119994543493
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,8824,9,900,2,0.0025211049942299724,0.02085339798941277,0.00029388099210336804,0.003817204007646069,0.0006019480060786009
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3928,4,400,1,0.0043842669983860105,0.02069193997886032,0.0001641369890421629,0.003369024023413658,0.0005680450121872127
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,8824,9,900,1,0.003831531008472666,0.02073409000877291,0.000314169010380283,0.00510715099517256,0.0006172069988679141
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,28176,29,2900,4,0.004008892981801182,0.02086161801707931,0.0010382649779785424,0.01078838700777851,0.0006315530044957995
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,12664,13,1300,9,0.003514687006827444,0.020718840009067208,0.00039061199640855193,0.005022673023631796,0.00046672398457303643
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6840,7,700,2,0.0031117519829422235,0.020735992002300918,0.0002402199897915125,0.004188610007986426,0.0005980710266157985
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6840,7,700,2,0.004292154015274718,0.020889448991511017,0.0002455200010444969,0.004404393985169008,0.0005953459767624736
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,9784,10,1000,3,0.0035027549893129617,0.02072923901141621,0.0003326230216771364,0.0054373000166378915,0.0006303709815256298
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,13624,14,1400,2,0.0038211220235098153,0.020729790994664654,0.00041493799653835595,0.0052556589944288135,0.00047562099643982947
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,7800,8,800,1,0.002401801000814885,0.020709109987365082,0.0002716289891395718,0.003591762011637911,0.00039378798101097345
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,22336,23,2300,56,0.004200683004455641,0.02082042201072909,0.0006746150029357523,0.010177974007092416,0.0009054669935721904
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2008,2,200,1,0.004430614004377276,0.02061956300167367,0.00010574801126495004,0.0025004259950947016,0.0005178209976293147
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3928,4,400,2,0.0029904140101280063,0.02072573298937641,0.00016218400560319424,0.0027775249909609556,0.00037951100966893137
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,9784,10,1000,4,0.004084915010025725,0.0206963749951683,0.00034061798942275345,0.005465121997985989,0.0006480650044977665
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,11704,12,1200,7,0.0047365479986183345,0.02075694198720157,0.0003812839859165251,0.005025118007324636,0.0004429499967955053
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,7800,8,799,3,0.0031635899795219302,0.02069918002234772,0.0002999629941768944,0.004725597013020888,0.0006081400206312537
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,30096,31,3100,34,0.0038151499757077545,0.020830691006267443,0.0010073980083689094,0.008508394996169955,0.0006732620240654796
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,14584,15,1500,7,0.0035341239999979734,0.020768733986187726,0.0004512459854595363,0.005207988986512646,0.0004788170044776052
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,20416,21,2100,15,0.0034702639968600124,0.02078425299259834,0.000590255978750065,0.007637642993358895,0.0008147970074787736
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,12664,13,1300,9,0.004619838000508025,0.020721612992929295,0.0004076140176039189,0.00492855699849315,0.000469870021333918
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,12664,13,1300,1,0.003384973999345675,0.020709292992250994,0.0003928460064344108,0.004892169003142044,0.0004381410253699869
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,7800,8,800,1,0.003386417025467381,0.02070441297837533,0.0002706869854591787,0.004797050001798198,0.0006002949958201498
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,21376,22,2200,3,0.0039032549830153584,0.020753204997163266,0.0006351910124067217,0.006985109997913241,0.0005531760107260197
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,18496,19,1900,107,0.0027162210026290268,0.02079240800230764,0.0005470350151881576,0.006036642997059971,0.0006531539838761091
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,7800,8,800,2,0.002658793004229665,0.02082035900093615,0.0003527509979903698,0.005913303000852466,0.0007521799998357892
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,15544,16,1600,2,0.005572914000367746,0.02073623999604024,0.00048444801359437406,0.0055190139974001795,0.00047115300549194217
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,15544,16,1600,1,0.0027303269889671355,0.020764486980624497,0.00046638399362564087,0.005374722008127719,0.0004692699876613915
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,4920,5,500,1,0.0031179829966276884,0.020689152996055782,0.00019146798877045512,0.0036993529938627034,0.0005744970112573355
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,18496,19,1900,1,0.004780468007083982,0.020799871999770403,0.0005489790055435151,0.007295012008398771,0.0005137829866725951
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,11704,12,1200,12,0.0030600850004702806,0.020718939980724826,0.0003718359803315252,0.004474335990380496,0.00044694700045511127
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,16576,17,1700,2,0.0031013529805932194,0.02075439502368681,0.0004989249864593148,0.007730197015916929,0.0007410590187646449
