index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,11944,7,700,1,0.004022279987111688,0.02081222098786384,0.0002808150020428002,0.005194241995923221,0.0009940480231307447
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,17072,10,1000,1,0.003622472984716296,0.020780070044565946,0.0003249879810027778,0.0046905900235287845,0.0007318179705180228
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,22136,13,1300,1,0.0034621020313352346,0.02081176999490708,0.00040757202077656984,0.005539286998100579,0.0007945850375108421
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,11944,7,700,1,0.003042588010430336,0.020851995039265603,0.00026202003937214613,0.005217204976361245,0.0009856429533101618
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,15384,9,900,2,0.004271146026439965,0.020820857025682926,0.0003001019940711558,0.004522545030340552,0.0007052079890854657
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,18760,11,1100,1,0.0032759750029072165,0.02095225203083828,0.00034958304604515433,0.0064611799898557365,0.001066975004505366
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,27200,16,1600,3,0.004895924008451402,0.020968683005776256,0.0004925209796056151,0.006357275997288525,0.0008552490035071969
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,6848,4,400,2,0.0024682250223122537,0.020757848978973925,0.00016369594959542155,0.0037530570407398045,0.0009559280006214976
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,17072,10,1000,1,0.00444477004930377,0.0208638469921425,0.00034427299397066236,0.004617653030436486,0.0007163889822550118
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,40776,24,2400,6,0.003062765987124294,0.020893422013614327,0.0006446850020438433,0.010716155986301601,0.0009812339558266103
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,22136,13,1300,5,0.003603536984883249,0.020866942999418825,0.0004100569640286267,0.006428007036447525,0.0008008370059542358
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,27200,16,1600,21,0.00272556598065421,0.020899022987578064,0.0006173739675432444,0.010260442970320582,0.0012480540317483246
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,34024,20,2000,4,0.004244015028234571,0.020919942995533347,0.0005993510130792856,0.007282886013854295,0.0008981690043583512
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,13632,8,800,1,0.0031430759700015187,0.02078235399676487,0.00029987102607265115,0.003935436950996518,0.0006994279683567584
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,50984,30,3000,103,0.003501526021864265,0.020939428999554366,0.0010049489792436361,0.009719981986563653,0.0011329280096106231
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,22136,13,1300,3,0.002646228007506579,0.020827150030527264,0.00038053200114518404,0.005351866013370454,0.0007786859641782939
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,18760,11,1100,8,0.003281566023360938,0.02091804798692465,0.0003563060308806598,0.004995258990675211,0.0010926430113613605
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,10256,6,600,1,0.00468500901479274,0.020918359979987144,0.00022592197638005018,0.004944685031659901,0.001222184975631535
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,22136,13,1300,20,0.0054037829977460206,0.02107910002814606,0.0005013580084778368,0.009599667973816395,0.0014128719922155142
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,15384,9,900,10,0.004470216983463615,0.020873464993201196,0.0002933790092356503,0.0044401619816198945,0.0007283620070666075
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,15384,9,900,2,0.00303197797620669,0.021004259993787855,0.0003734380006790161,0.006553371960762888,0.0010334220132790506
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,20448,12,1200,2,0.004847823991440237,0.020908241043798625,0.00037780601996928453,0.005258371005766094,0.0007605419959872961
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,10256,6,600,1,0.0034160370123572648,0.0208947749924846,0.00022078299662098289,0.003612774016801268,0.000646839034743607
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,13632,8,800,1,0.0037455030251294374,0.02077546203508973,0.0002758860355243087,0.005601232987828553,0.000999869022052735
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,11944,7,700,2,0.00417963502695784,0.02077463100431487,0.00024771300377324224,0.0039361800299957395,0.0006779080140404403
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,39088,23,2300,22,0.003059971029870212,0.02089244098169729,0.0006696120253764093,0.010344831040129066,0.0013968820567242801
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,8568,5,500,1,0.0029406879912130535,0.020969865028746426,0.00019527500262483954,0.0035229260101914406,0.0006480209995061159
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,10256,6,600,1,0.0032868250273168087,0.020876110007520765,0.00021948100766167045,0.0040382310398854315,0.000978930969722569
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,17072,10,1000,1,0.004698864999227226,0.020945460011716932,0.0003319400129839778,0.004839969042222947,0.0007222800049930811
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,6848,4,400,2,0.002561679051723331,0.020833569986280054,0.00016268400941044092,0.003973718965426087,0.0009447759948670864
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,45920,27,2700,121,0.00473876902833581,0.021098716009873897,0.0011917779920622706,0.015302159008570015,0.001129771990235895
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,17072,10,1000,46,0.0025586039992049336,0.02085190499201417,0.0003353069769218564,0.00477752200094983,0.000784075993578881
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,32336,19,1900,2,0.0027604810311459005,0.020870119042228907,0.0005658480222336948,0.009197695995680988,0.0012622500071302056
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,8568,5,500,1,0.0027235420420765877,0.020772198971826583,0.00019493402214720845,0.00357375101884827,0.000645978027023375
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,22136,13,1300,1,0.003232102026231587,0.020885106991045177,0.0004180719843134284,0.00645102997077629,0.001137666986323893
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1784,1,100,3,0.0038647950277663767,0.020814895979128778,7.447897223755717e-05,0.002331499010324478,0.0005836010095663369
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,57736,34,3400,18,0.002955414995085448,0.021004089969210327,0.001127388037275523,0.01404079096391797,0.0010729460045695305
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,25512,15,1500,3,0.0036899190163239837,0.0210286250221543,0.00046686199493706226,0.006103251012973487,0.0008221069583669305
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,59424,35,3500,13,0.0029923139954917133,0.02101922797737643,0.001152824959717691,0.01083006797125563,0.0010795880225487053
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,52672,31,3100,171,0.0036169319646432996,0.02096383401658386,0.0010269290069118142,0.009820931009016931,0.0012288169818930328
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,18760,11,1100,15,0.002979840966872871,0.020871241053100675,0.0003616259782575071,0.004883579968009144,0.000756354012992233
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,10256,6,600,1,0.003650675993412733,0.020773027034010738,0.00022538099437952042,0.0036808219738304615,0.0008363840170204639
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,25512,15,1500,4,0.00473004300147295,0.02100775600410998,0.0004976500058546662,0.00849405099870637,0.001032410014886409
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,18760,11,1100,2,0.0034865280031226575,0.020817460026592016,0.00034440396120771766,0.005063405958935618,0.0007519660284742713
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,11944,7,700,2,0.003572468995116651,0.020823721948545426,0.0002493159845471382,0.0038891310105100274,0.0006749419844709337
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,10256,6,600,4,0.002859234984498471,0.02078068198170513,0.00021480099530890584,0.003977816959377378,0.0009789100149646401
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,3472,2,200,2,0.005254053045064211,0.02092812705086544,9.444699389860034e-05,0.0025720280245877802,0.0006250279839150608
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,13632,8,800,27,0.002550637989770621,0.02077645401004702,0.0002854439662769437,0.004118620010558516,0.0007192050106823444
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,25512,15,1500,3,0.004840751003939658,0.020843659003730863,0.00048572797095403075,0.008537501969840378,0.0011731639970093966
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,23824,14,1400,10,0.003586866019759327,0.02083491301164031,0.0004288119962438941,0.005692712962627411,0.000830742996186018
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1784,1,100,1,0.0023083260166458786,0.020746447960846126,7.111299782991409e-05,0.0024973490508273244,0.0005794530152343214
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,8568,5,500,1,0.0028430860256776214,0.02073449600720778,0.00019997399067506194,0.00439250300405547,0.0009635619935579598
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,25512,15,1500,3,0.003966244985349476,0.02096529700793326,0.00046810501953586936,0.0058130379766225815,0.0008286090451292694
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,13632,8,800,2,0.003039792994968593,0.02082644699839875,0.00027612701524049044,0.003920780960470438,0.0006928659859113395
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,37400,22,2200,40,0.002875986974686384,0.02087463700445369,0.0006443749880418181,0.010373604018241167,0.0009711749735288322
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,11944,7,700,5,0.0033036170061677694,0.020781733968760818,0.00024314504116773605,0.004055982979480177,0.0006897900020703673
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,13632,8,800,3,0.0028710170299746096,0.020897870999760926,0.00028694700449705124,0.004140320990700275,0.0007956270128488541
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,20448,12,1200,2,0.004864985996391624,0.020813864015508443,0.00039200298488140106,0.007136231986805797,0.00109156098915264
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,13632,8,800,2,0.0034860179875977337,0.020792412979062647,0.0002716180169954896,0.004293898004107177,0.0007445720257237554
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,13632,8,800,2,0.003045193967409432,0.020778887963388115,0.00027431303169578314,0.004810233018361032,0.0010045980452559888
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,11944,7,700,3,0.003801768005359918,0.02079553296789527,0.00026136799715459347,0.005186185997445136,0.0010005499934777617
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,25512,15,1500,5,0.005070300016086549,0.020865409984253347,0.0004507830017246306,0.0062043999787420034,0.0008504599682055414
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,3472,2,200,1,0.0031466030050069094,0.0206845419597812,0.00010128895519301295,0.0030685969977639616,0.0008501500124111772
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,28960,17,1700,1,0.003539858036674559,0.02090438298182562,0.0005316039896570146,0.008442874997854233,0.0011939120013266802
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,11944,7,700,2,0.003046536003239453,0.02077164500951767,0.000245378992985934,0.003897195972967893,0.0006831970531493425
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,22136,13,1300,1,0.0035500680096447468,0.021022984001319855,0.00041045696707442403,0.007549273956101388,0.0011219069710932672
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,28960,17,1700,2,0.004223997006192803,0.020865108992438763,0.0005229280213825405,0.006423529994208366,0.0008732930291444063
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,8568,5,500,1,0.003387352975551039,0.020946081029251218,0.00018879299750551581,0.0034868490183725953,0.0006395360105670989
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,25512,15,1500,5,0.004780087037943304,0.02087122097145766,0.0004856080049648881,0.008442504040431231,0.0012153230491094291
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,32336,19,1900,1,0.003866108017973602,0.020893962995614856,0.0005693149869330227,0.007005938969086856,0.0008849340374581516
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,11944,7,700,6,0.003121996996924281,0.02077435003593564,0.0002543049631640315,0.003960214031394571,0.0006724069826304913
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,15384,9,900,1,0.00334461301099509,0.020789658010471612,0.00028806901536881924,0.004876488004811108,0.0010336220148019493
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,5160,3,300,1,0.004376493045128882,0.02071894600521773,0.00015885703032836318,0.003585212049074471,0.0009504469926469028
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,13632,8,800,1,0.004688585991971195,0.0208736450294964,0.0002726900274865329,0.004180246032774448,0.0006837879773229361
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,15384,9,900,2,0.0027139639714732766,0.02080107998335734,0.00029558298410847783,0.005928785016294569,0.0010231630294583738
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,52672,31,3100,33,0.003643453004769981,0.020960217982064933,0.001079257985111326,0.00977171998238191,0.0010599810048006475
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,11944,7,700,4,0.003351585997734219,0.020943215989973396,0.00024722202215343714,0.0040283609996549785,0.0006904909969307482
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,13632,8,800,5,0.0031899039749987423,0.02079016901552677,0.000266788003500551,0.004796127032022923,0.0010281630093231797
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,22136,13,1300,1,0.004585452959872782,0.02102761302376166,0.0004101559752598405,0.005867649975698441,0.0008180789882317185
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,25512,15,1500,1,0.0032055629999376833,0.0208645990351215,0.00046051101526245475,0.005928093974944204,0.0008347500115633011
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,20448,12,1200,15,0.003969610959757119,0.021014958969317377,0.00033969501964747906,0.005210842005908489,0.0007651110063306987
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,18760,11,1100,2,0.003634825989138335,0.02088096900843084,0.0003738590166904032,0.006707851018290967,0.0010849880054593086
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,13632,8,800,1,0.004455299989785999,0.02079125097952783,0.000273250974714756,0.0043021030141972005,0.0006896600243635476
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,17072,10,1000,2,0.003525690990500152,0.020903911965433508,0.00031619099900126457,0.004592587007209659,0.0010658229584805667
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,25512,15,1500,1,0.004741974989883602,0.020851092995144427,0.0004913890152238309,0.008482087985612452,0.0011786029790528119
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,23824,14,1400,4,0.0038022989756427705,0.020893633016385138,0.00045798602513968945,0.005682123999577016,0.0008223580080084503
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,32336,19,1900,6,0.0035466310218907893,0.020840494020376354,0.0005747849936597049,0.006942661013454199,0.0008918169769458473
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,30648,18,1800,6,0.0036580999731086195,0.02092824800638482,0.0005496779922395945,0.006662707019131631,0.0009062049794010818
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,8568,5,500,11,0.0031180999940261245,0.020779909973498434,0.00018874299712479115,0.003269471984822303,0.0006630699499510229
