index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,32424,13,1300,20,0.003639581991592422,0.02079295800649561,0.0008662139880470932,0.00649105801130645,0.00081277298158966
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,22504,9,900,10,0.003586452978197485,0.020743494998896495,0.0006061559834051877,0.0038546359864994884,0.0004271010111551732
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,22504,9,900,2,0.0027907620242331177,0.020760126993991435,0.0006020489963702857,0.004408873995998874,0.0006219760107342154
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,29944,12,1200,2,0.0044853779836557806,0.020774132979568094,0.0007633210043422878,0.00451827998040244,0.0004331319942139089
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,15000,6,600,1,0.0030897520191501826,0.020845566992647946,0.00039106301846913993,0.003788372006965801,0.0005985519965179265
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,19960,8,800,1,0.00476971099851653,0.020734586025355384,0.0005535480158869177,0.003608855011407286,0.00040426800842396915
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,17480,7,700,2,0.0030978170107118785,0.020719941006973386,0.00044809997780248523,0.004068966984050348,0.0006208140111993998
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,57296,23,2300,22,0.00402221002150327,0.020868660998530686,0.0014710280229337513,0.009933080000337213,0.0008476290095131844
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,12520,5,500,1,0.0038539149973075837,0.020718087995192036,0.00033790298039093614,0.0029827709950041026,0.00038577301893383265
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,15000,6,600,1,0.003206171008059755,0.020702870009699836,0.00038708499050699174,0.003798491001361981,0.000590708019444719
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,24984,10,1000,1,0.004503381991526112,0.02076666901120916,0.0006991099799051881,0.005503066000528634,0.0006329570023808628
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,10008,4,400,2,0.0033898150140885264,0.020713780017104,0.0002871679898817092,0.003392329002963379,0.0005663710180670023
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,67296,27,2700,121,0.004304418980609626,0.020876764989225194,0.0016367979987990111,0.00771884000278078,0.0007476420141756535
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,24984,10,1000,46,0.002407152991509065,0.020817123993765563,0.0006732019828632474,0.0038970549940131605,0.0004763930046465248
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,47376,19,1900,2,0.0025777819973882288,0.020778431004146114,0.0011875359923578799,0.008486509002977982,0.0005013999762013555
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,12520,5,500,1,0.0023454070033039898,0.020691428013378754,0.00033856500522233546,0.003050408005947247,0.0003847809857688844
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,32424,13,1300,1,0.002948887995444238,0.020760006009368226,0.0008301060006488115,0.0052414259989745915,0.0007452869904227555
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2568,1,100,3,0.00345930497860536,0.02069171899347566,0.00011278101010248065,0.0022160740045364946,0.0005484989960677922
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,84656,34,3400,18,0.0038602360000368208,0.020945004012901336,0.002086260006763041,0.013990467006806284,0.0009713509934954345
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,37384,15,1500,3,0.0037817690172232687,0.020796755998162553,0.000969066983088851,0.00496846399619244,0.0004697809927165508
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,87136,35,3500,13,0.0028054789872840047,0.020889017992885783,0.0016272900102194399,0.012852443003794178,0.0009909569926094264
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,77216,31,3100,171,0.0035283540200907737,0.02099571900907904,0.0016592300089541823,0.008485718019073829,0.0008866520074661821
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,27464,11,1100,15,0.0027490129868965596,0.020746670983498916,0.0007129170116968453,0.004359012003988028,0.0004534499894361943
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,15000,6,600,1,0.0033885719894897193,0.02069338201545179,0.0003993589780293405,0.0036895659868605435,0.0005941940180491656
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,37384,15,1500,4,0.004364861990325153,0.020812925999052823,0.00103621298330836,0.007218530983664095,0.0006928090006113052
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,27464,11,1100,2,0.004442117002326995,0.02076599799329415,0.0007203609857242554,0.0040044070046860725,0.0004388029919937253
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,17480,7,700,2,0.003301618999103084,0.020823896018555388,0.00044708800851367414,0.003329230996314436,0.0005157970008440316
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,15000,6,600,4,0.003809671994531527,0.020711635996121913,0.0004145770217292011,0.004096660006325692,0.0005893950001336634
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,5048,2,200,2,0.004771775013068691,0.02069057698827237,0.00017079999088309705,0.0025994530005846173,0.0005541090213228017
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,19960,8,800,27,0.0034732299973256886,0.020722294982988387,0.0006278170039877295,0.004757258022436872,0.0006611289863940328
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,37384,15,1500,3,0.0044767819927074015,0.02091489700251259,0.001052954001352191,0.007253357005538419,0.0006882699963171035
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,34904,14,1400,10,0.004594272002577782,0.020772600022610277,0.0008908399904612452,0.004915775003610179,0.0004886559909209609
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,2568,1,100,1,0.002156492992071435,0.020676529995398596,0.00010611899779178202,0.002074929012451321,0.00035925398697145283
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,12520,5,500,1,0.0023183159937616438,0.020690234989160672,0.0003640020149759948,0.0036954069801140577,0.0005747269897256047
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,37384,15,1500,3,0.003630717023042962,0.02087081500212662,0.0009815299999900162,0.004936623998219147,0.00046375999227166176
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,19960,8,800,2,0.002811621001455933,0.020705333998193964,0.0005605109909083694,0.0036701900244224817,0.0004073340096510947
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,54816,22,2200,40,0.0026647860067896545,0.020797747012693435,0.0013379080046433955,0.008819834009045735,0.0008727560052648187
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,17480,7,700,5,0.003090733982389793,0.020632007013773546,0.00044813999556936324,0.003619916009483859,0.0004069019923917949
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,19960,8,800,3,0.00270894801360555,0.02072696399409324,0.0005667730001732707,0.0035511970054358244,0.0005711799894925207
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,29944,12,1200,2,0.004705129977082834,0.020780405000550672,0.0008258979942183942,0.006200984993483871,0.0006463210156653076
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,19960,8,800,2,0.00427096601924859,0.020715984021080658,0.0005945439916104078,0.004797052009962499,0.0006084000051487237
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,19960,8,800,2,0.0040094960131682456,0.0207367530092597,0.0005967890028841794,0.004792513995198533,0.0006074790144339204
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,17480,7,700,3,0.0034859350125771016,0.020734088000608608,0.0004778050060849637,0.0044848870020359755,0.0006020289729349315
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,37384,15,1500,5,0.004650477989343926,0.020742043008795008,0.0009641369979362935,0.005862149002496153,0.00047821601037867367
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,5048,2,200,1,0.0031067739764694124,0.020726103015476838,0.00017000900697894394,0.002176449983380735,0.00036494398955255747
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,42416,17,1700,1,0.0034041420149151236,0.020841329009272158,0.0012260479852557182,0.009868399007245898,0.0008688779780641198
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,17480,7,700,2,0.002808755001751706,0.020783500018296763,0.00048336602048948407,0.003324032004456967,0.0004091070150025189
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,32424,13,1300,1,0.0034766570024657995,0.020755207020556554,0.0008411569870077074,0.00526917798561044,0.0006812369974795729
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,42416,17,1700,2,0.0045531950017903,0.020806684013223276,0.0010687529866117984,0.005609274987364188,0.000488595018396154
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,12520,5,500,1,0.0031221630051732063,0.02069039599155076,0.00034158999915234745,0.0029804680089000612,0.0004060720093548298
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,37384,15,1500,5,0.004054401011671871,0.020765627996297553,0.0010598060034681112,0.0072532970225438476,0.0006984090141486377
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,47376,19,1900,1,0.00480938600958325,0.020886723999865353,0.0011571189970709383,0.005745049013057724,0.0004942970117554069
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,17480,7,700,6,0.002864159003365785,0.020707117015263066,0.00046685501001775265,0.0034798230044543743,0.00039951899088919163
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,22504,9,900,1,0.003848413995001465,0.020685216994024813,0.0006289890152402222,0.005112193000968546,0.000617907993728295
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,7528,3,300,1,0.00429648399585858,0.02072043198859319,0.00024092200328595936,0.0030226759845390916,0.0005842150130774826
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,19960,8,800,1,0.004334805998951197,0.020724890986457467,0.0006024889880791306,0.004767867998452857,0.0006085000059101731
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,22504,9,900,2,0.0034029190137516707,0.020737703976919875,0.0006727309955749661,0.0051071339985355735,0.0006161750061437488
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,77216,31,3100,33,0.003963290015235543,0.020925857010297477,0.0016609840095043182,0.008714866999071091,0.0006916560232639313
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,17480,7,700,4,0.003134066006168723,0.02069132699398324,0.0004543619870673865,0.0035094990162178874,0.0004069230053573847
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,19960,8,800,5,0.0029901950038038194,0.020718929008580744,0.0005543890001717955,0.00479599999380298,0.0006234589964151382
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,32424,13,1300,1,0.003996180981630459,0.020741771993925795,0.0008176929841283709,0.004725378006696701,0.00045682600466534495
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,37384,15,1500,1,0.002949298999737948,0.02077704799012281,0.001007137994747609,0.007231656985823065,0.0006806859746575356
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,29944,12,1200,15,0.004652392002753913,0.020748755981912836,0.0007629600004293025,0.004615932994056493,0.00045464199502021074
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,27464,11,1100,2,0.0033637350134085864,0.02072714501991868,0.0007185970025602728,0.004360153019661084,0.00042681998456828296
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,19960,8,800,1,0.003125758987152949,0.020719199994346127,0.0005586170009337366,0.0044928120041731745,0.0006170970154926181
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,24984,10,1000,2,0.004534791019978002,0.020882415992673486,0.0006626519898418337,0.003906392987119034,0.0004285929899197072
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,37384,15,1500,1,0.0030818779778201133,0.02074111098772846,0.0009653999877627939,0.007159670989494771,0.0006804850127082318
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,34904,14,1400,4,0.0030852030031383038,0.020761257008416578,0.000886232010088861,0.005060545983724296,0.00046357899555005133
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,47376,19,1900,6,0.003255652991356328,0.020788791007362306,0.001185642002383247,0.008144518011249602,0.0007241480052471161
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,44896,18,1800,6,0.004694239993114024,0.020786134991794825,0.00113441699068062,0.005616078007733449,0.000497592001920566
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,12520,5,500,11,0.0028900070174131542,0.020839835982769728,0.0003415609826333821,0.0028897580050397664,0.00040051000542007387
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,22504,9,900,2,0.002527959004510194,0.020937309018336236,0.0006054549885448068,0.003859875025227666,0.0004190150066278875
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,10008,4,400,1,0.0031646419956814498,0.02068402399891056,0.0002834009937942028,0.0029474949988070875,0.0005727829993702471
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,22504,9,900,1,0.003867008985253051,0.02074589001131244,0.0006500279996544123,0.005121500988025218,0.0006173769943416119
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,72256,29,2900,4,0.004041014995891601,0.020916529989335686,0.0017244220071006566,0.008221291995141655,0.0006290790042839944
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,32424,13,1300,9,0.0035396960156504065,0.02072034199954942,0.000841767992824316,0.004654905991628766,0.000465121993329376
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,17480,7,700,2,0.003098707995377481,0.02073494001524523,0.0004595909849740565,0.004500576993450522,0.0006007960182614625
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,17480,7,700,2,0.00427897201734595,0.020722074987133965,0.0004463369841687381,0.003467110014753416,0.0003983069909736514
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,24984,10,1000,3,0.0024643200158607215,0.020733716984977946,0.0006651260191574693,0.005429609009297565,0.0006308029987849295
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,34904,14,1400,2,0.0037308839964680374,0.020733676996314898,0.0008707719971425831,0.006304267997620627,0.00045758800115436316
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,19960,8,800,1,0.0024395729997195303,0.020712388009997085,0.0005574050010181963,0.0035971030010841787,0.0004048690025229007
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,57296,23,2300,56,0.0033200640173163265,0.020843903999775648,0.0013972500164527446,0.009549972979584709,0.000895047007361427
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,5048,2,200,1,0.004090247006388381,0.020664387004217133,0.00016760401194915175,0.0022804249892942607,0.00036223899223841727
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,10008,4,400,2,0.0025808479986153543,0.020671520003816113,0.0002819680084940046,0.002681265992578119,0.0003784800064750016
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,24984,10,1000,4,0.004236412001773715,0.02076260099420324,0.0007246790046337992,0.005481075000716373,0.0006353009957820177
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,29944,12,1200,7,0.004528649995336309,0.020737063023261726,0.0007926859834697098,0.004495857021538541,0.0004575679777190089
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,19960,8,799,3,0.0031487320084124804,0.020766819012351334,0.0005628149956464767,0.0036546409828588367,0.0004091769806109369
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,77216,31,3100,34,0.0038531429891008884,0.020720853004604578,0.00193866400513798,0.012813920999178663,0.0008310780103784055
