index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,39224,30,3000,103,0.0036339639918878675,0.02124720497522503,0.0011148840421810746,0.010679207043722272,0.0011273580021224916
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,17040,13,1300,3,0.002752716012764722,0.020999561005737633,0.0004405439831316471,0.006938853999599814,0.000792442006058991
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,14448,11,1100,8,0.003378938010428101,0.021100499958265573,0.0004348430084064603,0.006317511957604438,0.0010435120202600956
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,7904,6,600,1,0.003421096014790237,0.020914622000418603,0.00025824300246313214,0.003731927019543946,0.0006795499939471483
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,17040,13,1300,20,0.003230250033084303,0.020947413984686136,0.00046746403677389026,0.0068945810198783875,0.0008023699629120529
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,11856,9,900,10,0.002884183020796627,0.020951965008862317,0.00035051500890403986,0.005631318024825305,0.0008236399735324085
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,11856,9,900,2,0.0030973710236139596,0.021100028010550886,0.00034889194648712873,0.00581191701348871,0.0010381810134276748
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,15744,12,1200,2,0.004923644999507815,0.021025081048719585,0.0004389910027384758,0.006553542974870652,0.0007564849802292883
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,7904,6,600,1,0.0034581960062496364,0.02093579201027751,0.0002645449712872505,0.004534488019999117,0.0009206609684042633
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,10496,8,800,1,0.003986534022260457,0.021016594022512436,0.0003258489887230098,0.004209750040899962,0.0006812639767304063
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,9200,7,700,2,0.0034377070260234177,0.020942675007972866,0.00028353999368846416,0.005178312014322728,0.0009970740065909922
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,30072,23,2300,22,0.004021389002446085,0.021061266015749425,0.000775480002630502,0.009347478044219315,0.0009775179787538946
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6608,5,500,1,0.0030170599929988384,0.02091857005143538,0.00022611196618527174,0.003496107005048543,0.0006351569900289178
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7904,6,600,1,0.003351404971908778,0.020940982038155198,0.0002525919699110091,0.004791569022927433,0.0009749620221555233
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,13152,10,1000,1,0.004362866980955005,0.020935986016411334,0.0003788979956880212,0.005264642997644842,0.0007141449605114758
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,5280,4,400,2,0.0026721659814938903,0.02103471598820761,0.0001889839768409729,0.003492881020065397,0.0006240770453587174
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,35336,27,2700,121,0.0034180600196123123,0.021081724029500037,0.0009889290085993707,0.011418408015742898,0.0011342910001985729
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,13152,10,1000,46,0.0026268009678460658,0.02100876800250262,0.00038114195922389627,0.005289930966682732,0.0007949669961817563
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,24888,19,1900,2,0.0028299909899942577,0.020980846020393074,0.0006648930138908327,0.009962326032109559,0.0008974879747256637
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,6608,5,500,1,0.0025634419871494174,0.02102050097892061,0.00022717402316629887,0.003817106015048921,0.0006362589774653316
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,17040,13,1300,1,0.0032907629502005875,0.02099199697840959,0.0004862489877268672,0.007350734027568251,0.0011336090392433107
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1392,1,100,3,0.0038813480059616268,0.021156373957637697,8.39570420794189e-05,0.0026961310068145394,0.0008533750078640878
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,44408,34,3400,18,0.0038200520211830735,0.021132180001586676,0.0012831389904022217,0.015036542026791722,0.0010940849897451699
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,19632,15,1500,3,0.003749080002307892,0.020803124993108213,0.0005468529998324811,0.006196796020958573,0.0008389789727516472
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,45704,35,3500,13,0.003034723980817944,0.02077062299940735,0.0010790469823405147,0.010789963009301573,0.0010797090362757444
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,40520,31,3100,171,0.003682886017486453,0.021312605997081846,0.0011264460044912994,0.010982192994561046,0.0012362510315142572
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,14448,11,1100,15,0.003060773015022278,0.02098062605364248,0.0004238730180077255,0.0063690380193293095,0.0008007879951037467
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,7904,6,600,1,0.003743490029592067,0.021005011978559196,0.0002580120344646275,0.004585673043038696,0.0009255099575966597
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,19632,15,1500,4,0.003589702013414353,0.02113240002654493,0.0005377050256356597,0.0063562230207026005,0.0008414940093643963
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,14448,11,1100,2,0.0035140999825671315,0.02110451797489077,0.00041073799366131425,0.006127966975327581,0.0007379790185950696
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,9200,7,700,2,0.0036725460086017847,0.020945811993442476,0.0002983079757541418,0.004052345990203321,0.0006744610145688057
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,7904,6,600,4,0.0029475409537553787,0.021092594950459898,0.00026337296003475785,0.004821946029551327,0.0009692029561847448
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2688,2,200,2,0.005275673989672214,0.02108786697499454,0.00011411303421482444,0.0028644059784710407,0.0008712990093044937
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,10496,8,800,27,0.0035982170375064015,0.020887415041215718,0.0003247770364396274,0.005392852006480098,0.0010681270505301654
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,19632,15,1500,3,0.004923726024571806,0.021108454966451973,0.0005341690266504884,0.006385096989106387,0.0008486870210617781
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,18336,14,1400,10,0.0036834669881500304,0.02095503796590492,0.0004955870099365711,0.007020365970674902,0.0008330080308951437
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1392,1,100,1,0.002393866016063839,0.020863115962129086,8.562998846173286e-05,0.0026660250150598586,0.0008282490307465196
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,6608,5,500,1,0.003500254009850323,0.02076355100143701,0.00022312701912596822,0.004131643974687904,0.0009492549579590559
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,19632,15,1500,3,0.004049420997034758,0.021288882999215275,0.0005308429826982319,0.007233864977024496,0.000818600005004555
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,10496,8,800,2,0.0030985429766587913,0.020888786006253213,0.00033077795524150133,0.005208927963394672,0.0006828469922766089
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,28776,22,2200,40,0.0029242070158943534,0.021031411015428603,0.0007241140119731426,0.01067150296876207,0.0010948869748972356
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,9200,7,700,5,0.0033396330545656383,0.02106368204113096,0.00028338900301605463,0.0036992059904150665,0.0006769159808754921
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,10496,8,800,3,0.0029036180349066854,0.02090031502302736,0.00030909699853509665,0.0055384449660778046,0.0010127229616045952
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,15744,12,1200,2,0.004910491988994181,0.021100329991895705,0.00042794004548341036,0.006126283959019929,0.0010215099900960922
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,10496,8,800,2,0.0034902459592558444,0.020923903968650848,0.00032103003468364477,0.005265074025373906,0.0009494649711996317
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,10496,8,800,2,0.0031139320344664156,0.021051918040029705,0.0003108010278083384,0.005539537000004202,0.0010045479866676033
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,9200,7,700,3,0.0035410409909673035,0.021052448952104896,0.00028050399851053953,0.004902023996692151,0.0009185380185954273
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,19632,15,1500,5,0.0037084430223330855,0.02103852404979989,0.0005242800107225776,0.006361073988955468,0.0008192820241674781
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2688,2,200,1,0.003192319010850042,0.020845633989665657,0.00012129603419452906,0.00257758900988847,0.0006033480167388916
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,22296,17,1700,1,0.00350917101604864,0.02105943305650726,0.0005892919725738466,0.009026044979691505,0.0011932009947486222
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,9200,7,700,2,0.0039044999866746366,0.020905144978314638,0.00028718699468299747,0.004588499024976045,0.0006688209832645953
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,17040,13,1300,1,0.0036315590259619057,0.020997750980313867,0.0004668720066547394,0.007428779033944011,0.001120475004427135
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,22296,17,1700,2,0.00451331801014021,0.020997036015614867,0.0005964150186628103,0.007872148009482771,0.0008710979600436985
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,6608,5,500,1,0.003489875001832843,0.020983684982638806,0.00020553398644551635,0.004169735999312252,0.0008977680117823184
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,19632,15,1500,5,0.003908488026354462,0.02099511300912127,0.0005318650510162115,0.00724802102195099,0.00117398495785892
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,24888,19,1900,1,0.004758786992169917,0.021098048018757254,0.0006914130062796175,0.010493959009181708,0.0008887219591997564
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,9200,7,700,6,0.0032048519933596253,0.020932666026055813,0.0002853640471585095,0.004929135029669851,0.0009371220367029309
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,11856,9,900,1,0.003522244980558753,0.021035007026512176,0.0003421099972911179,0.00589165702695027,0.0010227630264125764
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3984,3,300,1,0.003873362031299621,0.020916637033224106,0.00014873803593218327,0.002945386979263276,0.0006286550196819007
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,10496,8,800,1,0.003441563982050866,0.0209070389973931,0.0003461369778960943,0.005524630018044263,0.0009960129973478615
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,11856,9,900,2,0.0033398650120943785,0.020905526005662978,0.00034468399826437235,0.0052884279866702855,0.0006981749902479351
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,40520,31,3100,33,0.002970292989630252,0.021086113003548235,0.0011424460099078715,0.009796656027901918,0.0010586489806883037
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,9200,7,700,4,0.0034400210133753717,0.020908971957396716,0.0002878580125980079,0.0049135059816762805,0.0009492849931120872
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,10496,8,800,5,0.003341567993629724,0.020969004021026194,0.0003105999785475433,0.005263380997348577,0.0009761450346559286
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,17040,13,1300,1,0.0033305769902653992,0.02096526703098789,0.00046059099258854985,0.007488411036320031,0.0011249330127611756
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,19632,15,1500,1,0.004584901966154575,0.020994332036934793,0.0005374450120143592,0.005796546989586204,0.000828429008834064
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,15744,12,1200,15,0.003977015032432973,0.020935392007231712,0.000398424977902323,0.006450069951824844,0.0007692380459047854
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,14448,11,1100,2,0.0037139630294404924,0.020945511001627892,0.0004025630187243223,0.005044832010753453,0.0010645600268617272
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,10496,8,800,1,0.004670280963182449,0.020841356017626822,0.00031503901118412614,0.005563551967497915,0.0010078950435854495
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,13152,10,1000,2,0.005035824957303703,0.02097944699926302,0.00036314898170530796,0.0059381420142017305,0.000748469028621912
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,19632,15,1500,1,0.0034557610051706433,0.020976227009668946,0.0005221560131758451,0.007416986976750195,0.0008306530071422458
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,18336,14,1400,4,0.003061353985685855,0.020985515031497926,0.00047812401317059994,0.006982924998737872,0.00108777399873361
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,24888,19,1900,6,0.004347229027189314,0.021044133987743407,0.0006323829875327647,0.008197276038117707,0.0008992020157165825
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,23592,18,1800,6,0.0036936759715899825,0.02098692796425894,0.0005999120185151696,0.006685989967081696,0.0008881299872882664
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,6608,5,500,11,0.003193281008861959,0.020857356023043394,0.00021653500152751803,0.004044661996886134,0.00085861497791484
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,11856,9,900,2,0.0028108449769206345,0.0209483050275594,0.0003355869557708502,0.005825111991725862,0.001020967960357666
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,5280,4,400,1,0.004921220010146499,0.021066015993710607,0.0002585730399005115,0.005414073006249964,0.001256179006304592
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,11856,9,900,1,0.004289328993763775,0.02101615199353546,0.00034269102616235614,0.005614496942143887,0.0007263279985636473
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,37928,29,2900,4,0.0031234799535013735,0.021043874032329768,0.0011173590319231153,0.00970309303374961,0.000999980024062097
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,17040,13,1300,9,0.0038121779798530042,0.021120358956977725,0.0004674139781855047,0.006914968020282686,0.0008078099926933646
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,9200,7,700,2,0.0032117649680003524,0.02076247800141573,0.00027172797126695514,0.004922092019114643,0.0009411500068381429
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,9200,7,700,2,0.0034282600390724838,0.020860411983449012,0.00027960300212725997,0.004882096953224391,0.0010825840290635824
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,13152,10,1000,3,0.004442856996320188,0.021055486984550953,0.00044442102080211043,0.007123827992472798,0.001224539999384433
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,18336,14,1400,2,0.003387032018508762,0.020897080015856773,0.0004946049884893,0.00678662903374061,0.0008151230285875499
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,10496,8,800,1,0.0027094060205854475,0.020881403994280845,0.0003136059967800975,0.0052746120491065085,0.0008899339591152966
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,30072,23,2300,56,0.0036901090061292052,0.020997257030103356,0.0007607320440001786,0.01168638898525387,0.001577158982399851
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2688,2,200,1,0.004752114007715136,0.02079222403699532,0.00011827098205685616,0.0025619809748604894,0.000623625994194299
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,5280,4,400,2,0.002853074052836746,0.02090285101439804,0.00019444397184997797,0.0037711309851147234,0.0010021740454249084
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,13152,10,1000,4,0.00525464495876804,0.020996394974645227,0.0004185430007055402,0.0072370709967799485,0.0012189890258014202
