index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,11424,13,1300,3,0.0029467599815689027,0.0694062719703652,0.0005189919611439109,0.008651181997265667,0.0014121850254014134
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,9696,11,1100,8,0.0034955170121975243,0.06282369402470067,0.0005639860173687339,0.00841124402359128,0.0010596950305625796
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5312,6,600,1,0.00345218600705266,0.028438601992093027,0.0002416130155324936,0.00384567299624905,0.0006973769632168114
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,11424,13,1300,20,0.0032325939973816276,0.08305205998476595,0.0006439160206355155,0.009296261996496469,0.0015311180031858385
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7968,9,900,10,0.003141963970847428,0.04834958497667685,0.00041105004493147135,0.004615193989593536,0.00104693096363917
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,7968,9,900,2,0.004330108989961445,0.05271463003009558,0.0004437310271896422,0.007160259992815554,0.0013011370319873095
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,10560,12,1200,2,0.003854108974337578,0.07095969101646915,0.0006207230035215616,0.00883830402744934,0.0008608619682490826
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5312,6,600,1,0.0034903570194728673,0.028068841027561575,0.00024649203987792134,0.003828450047876686,0.0006981270271353424
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7040,8,800,1,0.0038763300399295986,0.04732769000111148,0.00042847299482673407,0.006710116984322667,0.0010058339685201645
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6176,7,700,2,0.0047202910063788295,0.03629378497134894,0.000302366039250046,0.0052907890058122575,0.001008149003610015
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,20136,23,2300,22,0.00441908702487126,0.1501438429695554,0.0009039329597726464,0.013288889022078365,0.0015854290104471147
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4448,5,500,1,0.003123248985502869,0.020576337992679328,0.00021568400552496314,0.003861411998514086,0.0006842720322310925
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5312,6,600,1,0.0034406540216878057,0.028879048011731356,0.00024251401191577315,0.005301188037265092,0.0012354739592410624
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,8832,10,1000,1,0.004820880014449358,0.058248715999070555,0.000522779009770602,0.007884676975663751,0.0012861790019087493
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3552,4,400,2,0.0037877939757891,0.020702252979390323,0.0001836440060287714,0.003623946977313608,0.0006702350219711661
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,23672,27,2700,121,0.003459329018369317,0.17493039899272844,0.0012681149528361857,0.012900291010737419,0.0011790480348281562
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8832,10,1000,46,0.00273630500305444,0.05142345203785226,0.0005401709931902587,0.007934219960588962,0.001407765957992524
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,16680,19,1900,2,0.0037265390274114907,0.11886594601674005,0.0009108659578487277,0.01214570802403614,0.0014932160265743732
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4448,5,500,1,0.002739190007559955,0.020594952977262437,0.00021093501709401608,0.004243246978148818,0.0008936939993873239
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,11424,13,1300,1,0.0035256429691798985,0.07869293499970809,0.0006569499964825809,0.009340593998786062,0.001464341999962926
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,960,1,100,3,0.003381192043889314,0.020542323996778578,7.768499199301004e-05,0.002659400983247906,0.0008372179581783712
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,29720,34,3400,18,0.0035857849870808423,0.20228928804863244,0.0015165400109253824,0.014977330982219428,0.0010955119505524635
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,13152,15,1500,3,0.0037957790191285312,0.08276322798337787,0.0006231569568626583,0.009455619961954653,0.0008620540029369295
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,30584,35,3500,13,0.0031118689803406596,0.23094772099284455,0.0015501229790970683,0.017261108965612948,0.001471456023864448
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,27128,31,3100,171,0.0037197769852355123,0.19199823605595157,0.0012537380098365247,0.01409232395235449,0.0012889740173704922
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9696,11,1100,15,0.003198249964043498,0.056656721979379654,0.0004788970109075308,0.007769120973534882,0.0013862860505469143
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5312,6,600,1,0.0038839650223962963,0.028392827953211963,0.00024152197875082493,0.003696302999742329,0.0006849130149930716
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,13152,15,1500,4,0.0034601999795995653,0.09706380998250097,0.0007596229552291334,0.010084657988045365,0.0008442809921689332
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,9696,11,1100,2,0.0035640859859995544,0.06142452103085816,0.0004939750069752336,0.007850412977859378,0.0012717919889837503
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6176,7,700,2,0.0036894200020469725,0.035845013975631446,0.00028203800320625305,0.004743854980915785,0.0007528300047852099
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5312,6,600,4,0.0030212479759939015,0.03330669697606936,0.0002494879881851375,0.00464422901859507,0.000989333027973771
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1824,2,200,2,0.0051027670269832015,0.020683678973000497,0.0001051669823937118,0.003264544007834047,0.0009600879857316613
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7040,8,800,27,0.003712853998877108,0.030537815007846802,0.0003804130246862769,0.004300785018131137,0.000751157000195235
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,13152,15,1500,3,0.003554606984835118,0.0959346080198884,0.0007727979682385921,0.010294219013303518,0.0014447259600274265
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,12288,14,1400,10,0.0038842539652250707,0.08149206702364609,0.00057640002341941,0.009269702015444636,0.0014323130017146468
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,960,1,100,1,0.0038615119992755353,0.020544416969642043,7.716502295807004e-05,0.0026534789940342307,0.0008220599847845733
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4448,5,500,1,0.003205042041372508,0.020562511985190213,0.00021442200522869825,0.004302346962504089,0.0009458810091018677
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,13152,15,1500,3,0.004005632014013827,0.07424835005076602,0.0007884170045144856,0.010302375012543052,0.0014005940174683928
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7040,8,800,2,0.004254318017046899,0.03884960198774934,0.0003543929778970778,0.004375653981696814,0.000726160011254251
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,19272,22,2200,40,0.0030715930042788386,0.14542668999638408,0.0010672489879652858,0.013550828967709094,0.0016357729909941554
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6176,7,700,5,0.0034453130210749805,0.029047221993096173,0.00030025304295122623,0.004057028971146792,0.0007217709789983928
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7040,8,800,3,0.0030291429720818996,0.04788193799322471,0.0003495540004223585,0.004249880032148212,0.000725488003809005
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,10560,12,1200,2,0.0043443660251796246,0.07415516400942579,0.000517398992087692,0.008347654016688466,0.0013779699802398682
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7040,8,800,2,0.0033848900347948074,0.04207758803386241,0.0003537429729476571,0.00507796899182722,0.0008438500226475298
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7040,8,800,2,0.003213048039469868,0.046467557025607675,0.00035337195731699467,0.004162395023740828,0.0007101199589669704
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6176,7,700,3,0.002806345990393311,0.04147392697632313,0.0003588020335882902,0.007050795946270227,0.0013496979954652488
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,13152,15,1500,5,0.005609576008282602,0.09024664299795404,0.0006176369497552514,0.010136765020433813,0.0014912329497747123
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1824,2,200,1,0.004597571038175374,0.020563152967952192,0.00011207000352442265,0.003093132982030511,0.0008511939668096602
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,14952,17,1700,1,0.0039605070487596095,0.08752154902322218,0.0008727049571461976,0.01121187797980383,0.0014589129714295268
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6176,7,700,2,0.002799423993565142,0.03251851402455941,0.0002791419974528253,0.005382150004152209,0.0012408439652062953
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,11424,13,1300,1,0.005778521997854114,0.07836938701802865,0.000542285037226975,0.0092684380360879,0.0013382959878072143
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,14952,17,1700,2,0.004438953998032957,0.10303396201925352,0.0006912440294399858,0.010309659002814442,0.0008782650111243129
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4448,5,500,1,0.0035397099563851953,0.020757416961714625,0.0002261740155518055,0.004471363965421915,0.0009483260218985379
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,13152,15,1500,5,0.004817472014110535,0.09288121701683849,0.0007824250496923923,0.00947702000848949,0.0008615929982624948
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,16680,19,1900,1,0.003949917969293892,0.11758038401603699,0.0008063499699346721,0.011167054995894432,0.0010206219740211964
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6176,7,700,6,0.0032602769788354635,0.03255344898207113,0.0002835409832186997,0.004976811003871262,0.0007354170083999634
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,7968,9,900,1,0.0034850969677791,0.053762070019729435,0.00040972698479890823,0.006745252991095185,0.0012663320521824062
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2688,3,300,1,0.004455484973732382,0.02078486798563972,0.0001429569674655795,0.003467163012828678,0.0008680049795657396
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7040,8,800,1,0.0041708010248839855,0.034519602020736784,0.0003639219794422388,0.004350848030298948,0.0007385830394923687
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,7968,9,900,2,0.0027937230188399553,0.05495346098905429,0.0005040839896537364,0.007356628018897027,0.0012608009856194258
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,27128,31,3100,33,0.0038150250329636037,0.20375015097670257,0.0011507850140333176,0.016493461036588997,0.0010973449680022895
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6176,7,700,4,0.003496740013360977,0.0263952249661088,0.0002820580266416073,0.004053422017022967,0.0007320610457099974
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7040,8,800,5,0.0034362959559075534,0.04765552299795672,0.00044553395127877593,0.006960916973184794,0.0010542339878156781
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,11424,13,1300,1,0.00450138101587072,0.07785392296500504,0.0005569339846260846,0.008473800960928202,0.0013537349877879024
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,13152,15,1500,1,0.004202240030281246,0.09023612196324393,0.0006311620236374438,0.008900668995920569,0.0014004429685883224
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,10560,12,1200,15,0.0041169910109601915,0.06836699397535995,0.00046252598986029625,0.007969475991558284,0.0013507300172932446
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,9696,11,1100,2,0.004509525955654681,0.06262272503226995,0.00047271494986489415,0.008238359005190432,0.001060766982845962
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7040,8,800,1,0.0033232439891435206,0.04300564498407766,0.0004016829770989716,0.00561927497619763,0.0010100920335389674
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,8832,10,1000,2,0.004193202999886125,0.05841024703113362,0.00043395202374085784,0.007136264001019299,0.001275660004466772
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,13152,15,1500,1,0.004437781986780465,0.09152209101011977,0.0006218350026756525,0.009552750969305634,0.001387719006743282
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,12288,14,1400,4,0.004077757999766618,0.08233801601454616,0.0005817890050821006,0.009011888992972672,0.0014326630043797195
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,16680,19,1900,6,0.0039053339860402048,0.11764628801029176,0.0007512879674322903,0.010544618999119848,0.0008941649575717747
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,15816,18,1800,6,0.003801190003287047,0.10978973301826045,0.0007164619746617973,0.010517970018554479,0.0014508779859170318
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4448,5,500,11,0.004321653977967799,0.020571649016346782,0.00021849898621439934,0.004070253984536976,0.0009326059953309596
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7968,9,900,2,0.0030437399982474744,0.05180942302104086,0.0004309070063754916,0.00722064299043268,0.0012943840119987726
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3552,4,400,1,0.00371693103807047,0.020575125992763788,0.0001766110071912408,0.0038237799890339375,0.0008840159862302244
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7968,9,900,1,0.003398224012926221,0.04976952099241316,0.0004958990029990673,0.007407433993648738,0.0012916690320707858
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,25400,29,2900,4,0.003376323962584138,0.19020704500144348,0.001329571008682251,0.013669159961864352,0.0010309109929949045
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,11424,13,1300,9,0.00392917898716405,0.07044301100540906,0.0005400519585236907,0.008064244000706822,0.0013975279871374369
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6176,7,700,2,0.0034930420224554837,0.03547298797639087,0.00028512399876490235,0.004853819962590933,0.0007199390092864633
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6176,7,700,2,0.003486309025902301,0.03985588304931298,0.00027438404504209757,0.05155585997272283,0.0007457970059476793
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,8832,10,1000,3,0.0028121870127506554,0.02062483801273629,0.00042246095836162567,0.0058812040369957685,0.0007569369627162814
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12288,14,1400,2,0.003054179949685931,0.0820984790334478,0.0006529230158776045,0.0085158099536784,0.0008170609944500029
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,7040,8,800,1,0.0027337700012139976,0.04298815201036632,0.00036290899151936173,0.004353884025476873,0.0007194879581220448
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,20136,23,2300,56,0.003766423964407295,0.151937338989228,0.0008738369797356427,0.013485907984431833,0.0010455779847688973
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1824,2,200,1,0.0037957290187478065,0.020558352989610285,0.00010981597006320953,0.0031359330168925226,0.000857946986798197
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3552,4,400,2,0.0034168899874202907,0.020571449014823884,0.00018051802180707455,0.00384091300657019,0.0009393090149387717
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,8832,10,1000,4,0.0046351010096259415,0.034725074947346,0.000541274028364569,0.007067457016091794,0.0010473320144228637
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,10560,12,1200,7,0.004510657978244126,0.07036048598820344,0.0004859499749727547,0.006793143984396011,0.0013756669941358268
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,7040,8,799,3,0.005809570022393018,0.04127037402940914,0.00040635099867358804,0.006977468961849809,0.001245423045475036
