index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,30792,27,2700,121,0.004406879015732557,0.02118832999258302,0.0016802489990368485,0.00902222702279687,0.0008602020097896457
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,11464,10,1000,46,0.0025675719953142107,0.021032418007962406,0.0006846839969512075,0.005201797990594059,0.0006579330074600875
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,21688,19,1900,2,0.0027718239871319383,0.021133833972271532,0.0011746119998861104,0.00841657500131987,0.0007293469971045852
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,5760,5,500,1,0.0030750729783903807,0.02088475099299103,0.00035289101651869714,0.0035828439868055284,0.0005463939742185175
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,14848,13,1300,1,0.003651372011518106,0.021012996992794797,0.000853539997478947,0.006450329005019739,0.0007316209957934916
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1216,1,100,3,0.003524644998833537,0.020900859992252663,0.00011719900066964328,0.0021349400049075484,0.0005349129787646234
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,38688,34,3400,18,0.0037214629992377013,0.02119020198006183,0.0017711800173856318,0.013312348019098863,0.0007617170049343258
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,17104,15,1500,3,0.0038012540026102215,0.020975930005079135,0.0009813289798330516,0.006663298001512885,0.0004954279866069555
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,39816,35,3500,13,0.0029864270181860775,0.02110027297749184,0.0020425079856067896,0.011066028993809596,0.0007457169995177537
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,35304,31,3100,171,0.003476114012300968,0.02106174099026248,0.001959090994205326,0.010048341995570809,0.000993611989542842
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,12592,11,1100,15,0.0029807660030201077,0.020920874987496063,0.000750076025724411,0.0055264069815166295,0.0006343690038193017
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,6888,6,600,1,0.0035516370262484998,0.020888176979497075,0.0004265999887138605,0.0041002139914780855,0.0006020579894538969
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,17104,15,1500,4,0.004360682010883465,0.021029091003583744,0.0009990219841711223,0.006575362000148743,0.0005047860031481832
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,12592,11,1100,2,0.0033673199941404164,0.020943076990079135,0.0007381430186796933,0.005541185004403815,0.0006095129938330501
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8016,7,700,2,0.003543590981280431,0.02095305998227559,0.00044577501830644906,0.004263729992089793,0.0005879320087842643
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6888,6,600,4,0.0030732390005141497,0.02092620698385872,0.00040123198414221406,0.0039041359850671142,0.0006085000059101731
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2344,2,200,2,0.0047367670049425215,0.02099621598608792,0.00018062899471260607,0.0026629510102793574,0.0005621640011668205
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,9144,8,800,27,0.003514687006827444,0.02098469898919575,0.0006341480184346437,0.004787652025697753,0.0006755060167051852
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,17104,15,1500,3,0.004350192000856623,0.02105098101310432,0.001059044006979093,0.006416274991352111,0.0005044959834776819
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,15976,14,1400,10,0.0037425740156322718,0.020996347011532634,0.0009085019992198795,0.006266654992941767,0.000524533010320738
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1216,1,100,1,0.002305359987076372,0.02096920000622049,0.00011429400183260441,0.002214809996075928,0.0005430579767562449
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,5760,5,500,1,0.0033781600068323314,0.021002427994972095,0.00037227701977826655,0.0037514510040637106,0.0005814899923279881
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,17104,15,1500,3,0.003667773009510711,0.020972542988602072,0.001048053993145004,0.007244868000270799,0.0006939400045666844
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,9144,8,800,2,0.004009123978903517,0.02089481698931195,0.0005798159982077777,0.003602320997742936,0.00042867299634963274
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,25072,22,2200,40,0.002838140004314482,0.021069106995128095,0.0014533429930452257,0.009079173993086442,0.0006664789980277419
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8016,7,700,5,0.0032091439934447408,0.020914483000524342,0.0004577779909595847,0.004252359998645261,0.0005822709936182946
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,9144,8,800,3,0.003146677016047761,0.02092703100061044,0.0005742959911003709,0.004682233993662521,0.000614962016697973
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,13720,12,1200,2,0.0047313160030171275,0.020971560006728396,0.0008404850086662918,0.006254061008803546,0.0006768279999960214
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,9144,8,800,2,0.004347617999883369,0.020914224005537108,0.0007462990179192275,0.0059546589909587055,0.0007645830046385527
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,9144,8,800,2,0.004266225005267188,0.020897160022286698,0.000574606005102396,0.004545069008599967,0.0005687149823643267
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8016,7,700,3,0.0029163960134610534,0.020934071973897517,0.00046434998512268066,0.004350133007392287,0.0006104639905970544
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,17104,15,1500,5,0.004663820989662781,0.020947667013388127,0.0010545859986450523,0.007476180995581672,0.0007136580243241042
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2344,2,200,1,0.004172339016804472,0.02087798502179794,0.00017539900727570057,0.0025693849893286824,0.0005195339908823371
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,19432,17,1700,1,0.004207385005429387,0.020957326982170343,0.001133554003899917,0.007948534999741241,0.0007157520158216357
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8016,7,700,2,0.0036837129737250507,0.020947316981619224,0.0004777759895659983,0.0041376939916517586,0.00042341402149759233
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,14848,13,1300,1,0.003745569003513083,0.02107737000915222,0.0008642090251669288,0.005780653998954222,0.0006779510003980249
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,19432,17,1700,2,0.004634273995179683,0.0212238630047068,0.0011082770070061088,0.00666136501240544,0.0005216380232013762
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,5760,5,500,1,0.00332389899995178,0.02091405401006341,0.00035666898475028574,0.0035873529850505292,0.0005435879866126925
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,17104,15,1500,5,0.0038229850179050118,0.020967833988834172,0.0010327860072720796,0.007039623014861718,0.000713267014361918
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,21688,19,1900,1,0.004724193015135825,0.021109659981448203,0.001213513984112069,0.0075535670039244,0.0005630049854516983
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8016,7,700,6,0.0030793609912507236,0.02087331801885739,0.00047735500265844166,0.004314766003517434,0.0005777929909527302
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,10336,9,900,1,0.0039539300196338445,0.02092373199411668,0.000649788009468466,0.005152024998096749,0.0006139210017863661
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3472,3,300,1,0.004346436006017029,0.021008420997532085,0.0002433159970678389,0.0029310029931366444,0.0005276190058793873
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,9144,8,800,1,0.0038107510190457106,0.020919242990203202,0.0006105640204623342,0.0048166170017793775,0.0006151929846964777
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,10336,9,900,2,0.0034219929948449135,0.02102608498535119,0.0006414320087060332,0.004845429997658357,0.0005805180117022246
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,35304,31,3100,33,0.003190097981132567,0.021024710003985092,0.001852542016422376,0.010283473005983979,0.0007520890212617815
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8016,7,700,4,0.0033205029903911054,0.021048725000582635,0.0004866720119025558,0.004147663974436,0.0005813990137539804
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,9144,8,800,5,0.0035465969995129853,0.021002338995458558,0.0005763799999840558,0.004546992015093565,0.0005914680077694356
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,14848,13,1300,1,0.003343035001307726,0.02096635100315325,0.0008726249798201025,0.006569352000951767,0.0006596970197279006
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,17104,15,1500,1,0.0035518160148058087,0.020970272016711533,0.0009675330074969679,0.006521261006128043,0.0005120499990880489
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,13720,12,1200,15,0.0038585900038015097,0.021113335998961702,0.0007826070068404078,0.005764274013927206,0.0004873940197285265
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,12592,11,1100,2,0.0036259350017644465,0.02108734898502007,0.0007421810005325824,0.005543087987462059,0.0004716340044979006
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,9144,8,800,1,0.0033124079927802086,0.021041694009909406,0.0007434030121657997,0.005996346997562796,0.0007715660030953586
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,11464,10,1000,2,0.0054852689791005105,0.021077039011288434,0.0006984189967624843,0.005164128000615165,0.0005946439923718572
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,17104,15,1500,1,0.003292972018243745,0.0210456820204854,0.0009788240131456405,0.007237323006847873,0.0006890709919389337
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15976,14,1400,4,0.003393107996089384,0.020986829011235386,0.0009138129826169461,0.00568576599471271,0.0004956790071446449
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,21688,19,1900,6,0.0034766960015986115,0.02096538001205772,0.001189750008052215,0.008462669007712975,0.0007509769930038601
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,20560,18,1800,6,0.0042931659845635295,0.021123915998032317,0.0011476500076241791,0.007012983987806365,0.0005343719967640936
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,5760,5,500,11,0.0031086759991012514,0.020907331025227904,0.00035303199547342956,0.00359657101216726,0.0005694570136256516
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,10336,9,900,2,0.003244660998461768,0.020974266983103007,0.0006332359916996211,0.005122029018821195,0.000613128999248147
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4600,4,400,1,0.004427787993336096,0.020983323018299416,0.0002896730147767812,0.00296998699195683,0.0005370360158849508
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,10336,9,900,1,0.0036045549786649644,0.020915258006425574,0.0006567510135937482,0.005158507003216073,0.0006216549954842776
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,33048,29,2900,4,0.0038736590067856014,0.02108817099360749,0.0017736740119289607,0.0092462680186145,0.0006760369869880378
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,14848,13,1300,9,0.003698321001138538,0.021052283002063632,0.0008641599852126092,0.0059428880049381405,0.0004929839924443513
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,8016,7,700,2,0.0033064259914681315,0.020934801985276863,0.000495689018862322,0.004553503997158259,0.0006060659943614155
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,8016,7,700,2,0.0042925339948851615,0.021044409018941224,0.0004587099829223007,0.004002089990535751,0.0004360369930509478
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,11464,10,1000,3,0.002651079004863277,0.020998644002247602,0.0006749040039721876,0.00526887399610132,0.0006260530208237469
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,15976,14,1400,2,0.003944802010664716,0.020972142985556275,0.000977101008174941,0.006926981994183734,0.0006819880218245089
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,9144,8,800,1,0.003503285988699645,0.020979635999538004,0.0005861779791302979,0.004547472024569288,0.0004774249973706901
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,26200,23,2300,56,0.003529174020513892,0.020978413987904787,0.001448244001949206,0.009504893998382613,0.0006846839969512075
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2344,2,200,1,0.003631055005826056,0.02085798798361793,0.00017662098980508745,0.0025349210191052407,0.0005254540010355413
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4600,4,400,2,0.0034405679907649755,0.02086002498981543,0.0003291970060672611,0.003924174001440406,0.0007391049875877798
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,11464,10,1000,4,0.004971066024154425,0.020908212987706065,0.0006984189967624843,0.003979127010097727,0.00046343798749148846
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,13720,12,1200,7,0.003603263001423329,0.021052300988230854,0.0008082549902610481,0.005847819993505254,0.0004973020113538951
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,9144,8,799,3,0.003343146003317088,0.020926947006955743,0.0005786439869552851,0.0038512579922098666,0.0006172269931994379
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,35304,31,3100,34,0.0038957810029387474,0.02131036698119715,0.001996951992623508,0.012402171996654943,0.0007332740060519427
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,17104,15,1500,7,0.003732234996277839,0.02105342800496146,0.001004162011668086,0.0056308119965251535,0.0005088140023872256
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,23944,21,2100,15,0.003668334014946595,0.021006675000535324,0.0013063389924354851,0.008059003012022004,0.0006418529956135899
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,14848,13,1300,9,0.003675789019325748,0.020966240990674123,0.0008823229873087257,0.006133355025667697,0.0004983939870726317
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,14848,13,1300,1,0.0035592910135164857,0.020931639010086656,0.000880959996720776,0.006038677005562931,0.00046643399400636554
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,9144,8,800,1,0.003593723988160491,0.020952274004230276,0.0005993630038574338,0.003727395989699289,0.00042105899774469435
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,25072,22,2200,3,0.0029191900102887303,0.021070667018648237,0.0013796149869449437,0.009561479004332796,0.0008084650035016239
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,21688,19,1900,107,0.0038418399926740676,0.02119016001233831,0.0012047979980707169,0.0072595259989611804,0.0007398760062642395
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,9144,8,800,2,0.002870729978894815,0.02105685998685658,0.0006031709781382233,0.004568131000269204,0.0005788950074929744
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,18232,16,1600,2,0.004006619012216106,0.021055751014500856,0.0010582430113572627,0.006793430016841739,0.0005098050169181079
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,18232,16,1600,1,0.0029442579834721982,0.021075167984236032,0.0010663879802450538,0.0058567660162225366,0.0005025719874538481
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,5760,5,500,1,0.0033441669947933406,0.0209254729852546,0.00035803098580799997,0.003595588990719989,0.0005403030081652105
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,21688,19,1900,1,0.004130009998334572,0.02093163799145259,0.0012195049785077572,0.007294128998182714,0.0005374680040404201
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,13720,12,1200,12,0.00327317402116023,0.020946144999470562,0.0007827770023141056,0.004525932017713785,0.00048793398309499025
