index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7552,10,1000,1,0.003116453008260578,0.03976600099122152,0.0008928710012696683,0.005666634999215603,0.001335820008534938
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17928,24,2400,6,0.004846839990932494,0.12949730397667736,0.0024469500058330595,0.011308023007586598,0.0009671399602666497
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9760,13,1300,5,0.003584949008654803,0.05820141400909051,0.0013710869825445116,0.00931384100113064,0.001422421948518604
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11968,16,1600,21,0.0029812899883836508,0.07913955399999395,0.001308578997850418,0.009650621039327234,0.0008683149935677648
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14984,20,2000,4,0.002989906002767384,0.10325263399863616,0.0021181050105951726,0.011301891994662583,0.0009141310001723468
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6016,8,800,1,0.003168440016452223,0.029067824012599885,0.0007189759635366499,0.0040308230090886354,0.0006985870422795415
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22424,30,3000,103,0.003436011029407382,0.16904010099824518,0.0029994729557074606,0.012522215023636818,0.0011481890105642378
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9760,13,1300,3,0.0027111939853057265,0.05690022697672248,0.0013252399512566626,0.009266702982131392,0.0014036670327186584
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8288,11,1100,8,0.0035957589861936867,0.049296398006845266,0.00087580899707973,0.004699223965872079,0.0007799390004947782
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4544,6,600,1,0.004190513049252331,0.024714397033676505,0.0005383079987950623,0.004843434027861804,0.0009689530124887824
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9760,13,1300,20,0.004423879028763622,0.06612293800571933,0.0010557560017332435,0.008101651968900114,0.0015311960014514625
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6816,9,900,10,0.002815318002831191,0.039606443024240434,0.0007364979828707874,0.00418829801492393,0.00071218196535483
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6816,9,900,2,0.003059476031921804,0.04454812197946012,0.0010032569989562035,0.007387305027805269,0.0012758870143443346
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9024,12,1200,2,0.004035032005049288,0.05683375697117299,0.0009882199810817838,0.006780309020541608,0.0013320120051503181
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4544,6,600,1,0.0046266179997473955,0.021313177014235407,0.0005172580131329596,0.0034737209789454937,0.0006495850393548608
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6016,8,800,1,0.0037396179977804422,0.03898218797985464,0.0007197170052677393,0.0040570219862274826,0.0006908130017109215
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5280,7,700,2,0.0033458819962106645,0.03262195095885545,0.0005786429974250495,0.004967887012753636,0.001293812005314976
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17192,23,2300,22,0.0050446210079826415,0.12427715596277267,0.002358274010475725,0.011678897019010037,0.000983230012934655
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3808,5,500,1,0.0029857069603167474,0.02072666003368795,0.0004462149809114635,0.0033853049972094595,0.0006445160252042115
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4544,6,600,1,0.0032861600047908723,0.020775972050614655,0.0005036629736423492,0.004189530969597399,0.0009858259581960738
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7552,10,1000,1,0.004670089983846992,0.045829490991309285,0.0008396310149691999,0.004486996971536428,0.000732732005417347
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3040,4,400,2,0.002554450009483844,0.02076574304373935,0.0003707340219989419,0.0031415499979630113,0.0006497160065919161
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20216,27,2700,121,0.003308211045805365,0.14649995497893542,0.002723847981542349,0.01222853601211682,0.0011492400080896914
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7552,10,1000,46,0.002581311040557921,0.039699208980891854,0.0008496599621139467,0.004543001996353269,0.0007880849880166352
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14248,19,1900,2,0.0027151210233569145,0.10362088796682656,0.0019623319967649877,0.010513596003875136,0.0008892639889381826
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3808,5,500,1,0.002512302016839385,0.020871721033472568,0.00043260998791083694,0.003404812014196068,0.0006641129730269313
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9760,13,1300,1,0.003215187054593116,0.061780092015396804,0.001362790004350245,0.009303581959102303,0.001354754960630089
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,832,1,100,3,0.002658024022821337,0.020866151025984436,0.0001371069811284542,0.0025272589991800487,0.0005877599469386041
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25368,34,3400,18,0.0029762499616481364,0.16587395401438698,0.0033533460227772593,0.013857053010724485,0.0011084440047852695
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11232,15,1500,3,0.003661333001218736,0.06596762099070475,0.0012580640031956136,0.009404661017470062,0.0008312049903906882
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26104,35,3500,13,0.0030075679533183575,0.1925687720067799,0.002471725980285555,0.014481832971796393,0.0011142849689349532
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23160,31,3100,171,0.0035777860321104527,0.16117438004584983,0.0026021699886769056,0.013356195006053895,0.001254317001439631
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8288,11,1100,15,0.003008740022778511,0.0442845179932192,0.0009488060022704303,0.004852051031775773,0.0007734369719401002
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4544,6,600,1,0.004144977021496743,0.024497478967532516,0.000532827980350703,0.004901273001451045,0.0009900630102492869
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11232,15,1500,4,0.004299486987292767,0.07810241798870265,0.0012641649809665978,0.008150644018314779,0.0014102699933573604
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8288,11,1100,2,0.004277444968465716,0.04977001599036157,0.0009257819619961083,0.006895605009049177,0.0013248590403236449
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5280,7,700,2,0.004565273993648589,0.027597507985774428,0.0005767600378021598,0.0038169239996932447,0.0007004209910519421
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4544,6,600,4,0.002830787969287485,0.02735155902337283,0.000500357011333108,0.004791426996234804,0.001216085976921022
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1568,2,200,2,0.005333652021363378,0.020802751008886844,0.0002164250472560525,0.002684194012545049,0.0006067259819246829
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6016,8,800,27,0.002581011038273573,0.020805208012461662,0.0007427399978041649,0.00614778499584645,0.001320492010563612
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11232,15,1500,3,0.004385488049592823,0.07542748202104121,0.001335618959274143,0.009247816982679069,0.00082237902097404
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10496,14,1400,10,0.003548882028553635,0.06746514100814238,0.0010695019736886024,0.008884147042408586,0.0011548009933903813
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,832,1,100,1,0.002314882993232459,0.020769110997207463,0.00013803801266476512,0.002301175962202251,0.0005739940097555518
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3808,5,500,1,0.0025318889529444277,0.020781742001418024,0.0004349040100350976,0.005160256987437606,0.0011827140115201473
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11232,15,1500,3,0.003993183025158942,0.053091011999640614,0.0012954850099049509,0.009389522019773722,0.0008143240120261908
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6016,8,800,2,0.002995276008732617,0.032445922028273344,0.0007138359942473471,0.004090374975930899,0.0006907330243848264
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16456,22,2200,40,0.002832731988746673,0.1216880299616605,0.002243679016828537,0.011853432981297374,0.0010065640090033412
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5280,7,700,5,0.0033402210101485252,0.022541015001479536,0.00045974995009601116,0.0037145319511182606,0.000684981991071254
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6016,8,800,3,0.0028626269777305424,0.03946810704655945,0.0007059209747239947,0.005453135003335774,0.001290084037464112
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9024,12,1200,2,0.004975390969775617,0.058298735006246716,0.0009970159735530615,0.007435424951836467,0.0013366119819693267
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6016,8,800,2,0.004116463009268045,0.033123378991149366,0.000726529979147017,0.004056222038343549,0.0006868060445412993
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6016,8,800,2,0.003050277999136597,0.03856511501362547,0.0007168910233303905,0.004492969019338489,0.0012584549840539694
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5280,7,700,3,0.004718030046205968,0.030215218022931367,0.0007326109916903079,0.006510314007755369,0.0012560909963212907
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11232,15,1500,5,0.004683043982367963,0.07560805103275925,0.0012404120061546564,0.009364455996546894,0.0008150250068865716
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1568,2,200,1,0.003113376966211945,0.02074676798656583,0.00021543295588344336,0.0026683140313252807,0.0005961449933238328
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12776,17,1700,1,0.0034505079966038465,0.06980602402472869,0.0012829009792767465,0.009797536011319607,0.0008548490004613996
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5280,7,700,2,0.002610685012768954,0.02669161302037537,0.0005907359882257879,0.003796514996793121,0.0006777580128982663
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9760,13,1300,1,0.00349288695724681,0.06852276000427082,0.0013928060070611537,0.009345108992420137,0.0008026119903661311
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12776,17,1700,2,0.0034970350097864866,0.08532769099110737,0.0015900959842838347,0.009492876008152962,0.000854989979416132
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3808,5,500,1,0.00339707697276026,0.02075530303409323,0.0004326599882915616,0.004220919974613935,0.000657440978102386
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11232,15,1500,5,0.003466046997345984,0.07341683999402449,0.0016220060060732067,0.010215418005827814,0.0014697099686600268
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14248,19,1900,1,0.0040667710127308965,0.09478565101744607,0.0016447380185127258,0.010235666995868087,0.0008893639896996319
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5280,7,700,6,0.0030840110266581178,0.02531375497346744,0.0006193090230226517,0.0038222630391828716,0.0006813049549236894
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6816,9,900,1,0.003320134012028575,0.04484870401211083,0.0009988590027205646,0.007392415020149201,0.0013112439773976803
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2304,3,300,1,0.0034329640329815447,0.020752968965098262,0.0002873880439437926,0.002909375005401671,0.0006099810125306249
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6016,8,800,1,0.003315446025226265,0.02386456204112619,0.0006512679974548519,0.003918874019291252,0.0007336030248552561
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6816,9,900,2,0.00377333298092708,0.04422045801766217,0.0008219479932449758,0.0060006200219504535,0.001024697965476662
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23160,31,3100,33,0.004068924987222999,0.17153474799124524,0.0020720979664474726,0.013236712024081498,0.0010740809957496822
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5280,7,700,4,0.003383922972716391,0.02091595303500071,0.0005897929659113288,0.003835687995888293,0.0007057310431264341
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6016,8,800,5,0.003209908027201891,0.03901502600638196,0.0007274610106833279,0.006229177990462631,0.0012606899836100638
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9760,13,1300,1,0.0040752970380708575,0.06471239903476089,0.0011723340139724314,0.009312086971476674,0.0014064419665373862
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11232,15,1500,1,0.003658225992694497,0.07294465700397268,0.0012481760350055993,0.008290194964502007,0.0014492319896817207
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9024,12,1200,15,0.004304385976865888,0.055227859993465245,0.0012035429826937616,0.007853847986552864,0.00110929599031806
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8288,11,1100,2,0.004503166943322867,0.050297891022637486,0.0009315430070273578,0.007032942026853561,0.0013167340075597167
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6016,8,800,1,0.003913154010660946,0.03388560697203502,0.000894193013664335,0.006913068005815148,0.001258696021977812
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7552,10,1000,2,0.004596242040861398,0.04507453698897734,0.0008179599535651505,0.004403811995871365,0.0007210100302472711
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11232,15,1500,1,0.0037688040174543858,0.0790745000122115,0.0013250699848867953,0.009790823038201779,0.0013924159575253725
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10496,14,1400,4,0.004130871035158634,0.06573483097599819,0.0011264479835517704,0.007279312994796783,0.0014109209878370166
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14248,19,1900,6,0.004746713966596872,0.0976818409981206,0.0019527340191416442,0.012112990021705627,0.001505187014117837
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13512,18,1800,6,0.0037734919460490346,0.08658267999999225,0.0018953069811686873,0.011665121011901647,0.0010059319902211428
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3808,5,500,11,0.003161896951496601,0.02093090198468417,0.00044587498996406794,0.0035476289922371507,0.0006629699491895735
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,6816,9,900,2,0.0027788809966295958,0.03648708597756922,0.0007641300326213241,0.007361296971794218,0.0013080379576422274
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3040,4,400,1,0.0034940289915539324,0.020750774012412876,0.00036004395224153996,0.003219375037588179,0.000625681015662849
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,6816,9,900,1,0.0029259059811010957,0.03591023798799142,0.000745475001167506,0.004661363025661558,0.001298370014410466
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,21688,29,2900,4,0.005335165013093501,0.15968795696971938,0.002879729028791189,0.013591796974651515,0.0010116430348716676
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9760,13,1300,9,0.0037703560083173215,0.054991064011119306,0.0009999710018746555,0.00758626899914816,0.001382507965900004
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,5280,7,700,2,0.003868861007504165,0.027452137030195445,0.0006117349839769304,0.0038553449558094144,0.0006879380089230835
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,5280,7,700,2,0.0032675950205884874,0.032996352994814515,0.0005883509875275195,0.04979006201028824,0.0007452650461345911
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,7552,10,1000,3,0.0026517030200921,0.0208380080293864,0.0008287419914267957,0.004621008993126452,0.0007177030202001333
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,10496,14,1400,2,0.0029277090216055512,0.057899861014448106,0.00146173604298383,0.00898989400593564,0.0008014600025489926
