index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,5880,6,599,1,0.0035745689820032567,0.02054714600672014,0.00022183600231073797,0.003866957005811855,0.0005527760076802224
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,19456,20,2000,7,0.0036601590109057724,0.02061949099879712,0.000567434006370604,0.009059828007593751,0.0008059400133788586
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,5880,6,600,1,0.003772490017581731,0.020518561999779195,0.00021567399380728602,0.0038745100027881563,0.0005558020202443004
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2968,3,300,1,0.0031764929881319404,0.020501710008829832,0.0001395419822074473,0.0029082100081723183,0.0005839150107931346
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,7800,8,800,1,0.004612054006429389,0.020589113992173225,0.0002850840101018548,0.004820684000151232,0.0006320349930319935
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,8824,9,900,2,0.004652338015148416,0.02077952100080438,0.0003165439993608743,0.00515892799012363,0.0006957139994483441
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8824,9,900,3,0.0046361080021597445,0.0207470299792476,0.0003069060039706528,0.0048501389974262565,0.0005925210134591907
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7800,8,800,1,0.0030816149956081063,0.020718726998893544,0.00027546597993932664,0.00450924999313429,0.0005752180004492402
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6840,7,700,1,0.0037747540045529604,0.020725409995066002,0.00025578902568668127,0.004428888991242275,0.0005959770060144365
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,9784,10,1000,1,0.0035758519952651113,0.02074070699745789,0.00035768101224675775,0.005430165998404846,0.0006271959864534438
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,12664,13,1300,1,0.004843636997975409,0.020779700978891924,0.0003922549949493259,0.006278066022787243,0.00048754399176687
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6840,7,700,1,0.003227067005354911,0.020785922009963542,0.00023773498833179474,0.004419914010213688,0.0005952049978077412
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,8824,9,900,2,0.004004293994512409,0.020737442013341933,0.0002895729849115014,0.004662827996071428,0.0006071179814171046
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,10744,11,1100,1,0.0037666389835067093,0.020737835991894826,0.0003458179999142885,0.005656539986375719,0.0006441370060201734
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,15544,16,1600,3,0.004973400005837902,0.020815456984564662,0.00047285601613111794,0.007093834021361545,0.0005273289862088859
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3928,4,400,2,0.0024757290084380656,0.02071455799159594,0.00016862599295563996,0.003194365999661386,0.000563765992410481
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,9784,10,1000,1,0.004172869026660919,0.02073192098760046,0.0003468699869699776,0.0054962589929345995,0.0006294389895629138
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,23296,24,2400,6,0.004113779024919495,0.020959007990313694,0.0006670599977951497,0.00888867798494175,0.000617387006059289
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,12664,13,1300,5,0.003575079987058416,0.02085975999943912,0.00039143397589214146,0.006255362997762859,0.0005149240023456514
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,15544,16,1600,21,0.0027024640003219247,0.020754826022312045,0.0004716840048786253,0.007665114011615515,0.000799507979536429
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,19456,20,2000,4,0.0031636279891245067,0.020830936002312228,0.0005701989866793156,0.007633114000782371,0.0005778030026704073
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7800,8,800,1,0.0033480440033599734,0.02070567198097706,0.00027315199258737266,0.004544796975096688,0.0005698379827663302
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,29136,30,3000,103,0.0038935870106797665,0.020856082992395386,0.0009599790209904313,0.011186874995473772,0.0008070719777606428
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,12664,13,1300,3,0.0027350260061211884,0.020739007013617083,0.00039182399632409215,0.006188556988490745,0.0005135520186740905
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,10744,11,1100,8,0.0034456670109648257,0.020816650008782744,0.00034308299655094743,0.005621896008960903,0.0006573819846380502
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5880,6,600,1,0.0043688269797712564,0.020776133984327316,0.00021801801631227136,0.0037233480252325535,0.0005507220048457384
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,12664,13,1300,20,0.003107201977400109,0.020924651995301247,0.00038740597665309906,0.006527421995997429,0.0007128360157366842
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,8824,9,900,10,0.0037101630005054176,0.020765694993315265,0.00030350801534950733,0.004837005020817742,0.0006008959899190813
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8824,9,900,2,0.0032290710078086704,0.020823612983804196,0.0003228150017093867,0.005073608015663922,0.0006206830148585141
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,11704,12,1200,2,0.0042837880027946085,0.020720650005387142,0.00036873097997158766,0.005741289991419762,0.0005668219819199294
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5880,6,600,1,0.0033762969833333045,0.02069417099119164,0.00022020298638381064,0.0038656339747831225,0.0005514140066225082
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7800,8,800,1,0.0040598579798825085,0.020706114009954035,0.0002819579967763275,0.004502927971770987,0.0006297299987636507
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6840,7,700,2,0.004452744004083797,0.020876833994407207,0.00025776299298740923,0.004398852994199842,0.0006132590060587972
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,22336,23,2300,22,0.004171957989456132,0.02080526898498647,0.0006618910119868815,0.008634250028990209,0.00064754398772493
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4920,5,500,1,0.0029473929898813367,0.02066887399996631,0.00019176999921910465,0.0033655670122243464,0.0005446609866339713
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5880,6,600,1,0.003982663998613134,0.020762547996127978,0.0002126889885403216,0.003859132993966341,0.0005423359980341047
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,9784,10,1000,1,0.003947366989450529,0.020755836012540385,0.00033427702146582305,0.0054903890122659504,0.0006289290031418204
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3928,4,400,2,0.0034405079786665738,0.02073734300211072,0.00016564101679250598,0.0031828049977775663,0.0005437289946712554
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,26256,27,2700,121,0.0038206499884836376,0.020890918996883556,0.0008623260073363781,0.011158070003148168,0.0010488150001037866
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,9784,10,1000,46,0.0031339930137619376,0.020724226982565597,0.0003165829984936863,0.0051515639934223145,0.0006918459839653224
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,18496,19,1900,2,0.0028620829980354756,0.02088560999254696,0.0005419059889391065,0.0080711149785202,0.0005427569849416614
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4920,5,500,1,0.0024864190199878067,0.020684883987996727,0.0001930819998960942,0.0035846269747707993,0.0005420960078481585
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,12664,13,1300,1,0.0036291310098022223,0.020769341004779562,0.00039188400842249393,0.0066079839889425784,0.0006785320001654327
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1048,1,100,3,0.0033804650011006743,0.020686304982518777,8.000998059287667e-05,0.002147695020539686,0.0005135120009072125
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,32976,34,3400,18,0.0037289889878593385,0.020868346997303888,0.0010695740056689829,0.012678299011895433,0.0007439840119332075
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,14584,15,1500,3,0.0038617270183749497,0.02076182799646631,0.00045048401807434857,0.006745521008269861,0.0005158970016054809
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,33936,35,3500,13,0.00302079098764807,0.02069282901356928,0.001097727013984695,0.010136375000001863,0.000743162992876023
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,30096,31,3100,171,0.003573657013475895,0.020915154978865758,0.0009414140076842159,0.00969405600335449,0.0009235900070052594
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,10744,11,1100,15,0.002979482989758253,0.02074233299936168,0.0003353490028530359,0.005503232998307794,0.0005831329908687621
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5880,6,600,1,0.003614663000917062,0.020699179003713652,0.0002094930096063763,0.003852018009638414,0.0005538480181712657
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,14584,15,1500,4,0.003664096991997212,0.02082594801322557,0.0004353050026111305,0.007110795995686203,0.000716632988769561
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,10744,11,1100,2,0.0038539430242963135,0.020710200013127178,0.0003346070006955415,0.005457688006572425,0.0006136200099717826
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6840,7,700,2,0.0035958980151917785,0.020689903001766652,0.00024227399262599647,0.004092640010640025,0.0004148170119151473
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5880,6,600,4,0.002829913020832464,0.020733213983476162,0.00020860100630670786,0.004051222000271082,0.0006248099962249398
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2008,2,200,2,0.004782122006872669,0.020669874007580802,0.00010314301471225917,0.0024964979966171086,0.0005165179900359362
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7800,8,800,27,0.002805047988658771,0.020695963001344353,0.00027588699595071375,0.004530560021521524,0.0006644960085395724
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,14584,15,1500,3,0.004545197996776551,0.02078564398107119,0.0004877139872405678,0.007459969987394288,0.0007404770003631711
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13624,14,1400,10,0.0038929349975660443,0.020782054984010756,0.0004113109898753464,0.006552078004460782,0.0005294620059430599
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1048,1,100,1,0.0022955919848755,0.020620144990971312,8.05509916972369e-05,0.002121435012668371,0.0005026620056014508
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4920,5,500,1,0.0027110709925182164,0.020815327006857842,0.00019898300524801016,0.003713518992299214,0.0005722419882658869
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,14584,15,1500,3,0.003703940979903564,0.020768339018104598,0.0004766829952131957,0.007363568991422653,0.0007254999945871532
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7800,8,800,2,0.004065920016728342,0.020727042021462694,0.0002711089910008013,0.004334341996582225,0.0004312779929023236
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,21376,22,2200,40,0.002851674013072625,0.020783549000043422,0.0006120170000940561,0.009788352996110916,0.0008784660021774471
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6840,7,700,5,0.0038797309971414506,0.020697948028100654,0.00023217499256134033,0.004064918000949547,0.000577591999899596
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7800,8,800,3,0.0033040220150724053,0.02072442098869942,0.0002784209791570902,0.004511965002166107,0.0006367730093188584
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,11704,12,1200,2,0.00478282300173305,0.02078824699856341,0.00038090397720225155,0.006198215007316321,0.0006598269974347204
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7800,8,800,2,0.003876583999954164,0.02069743600441143,0.00026520699611864984,0.004527985001914203,0.0004334819968789816
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7800,8,800,2,0.00305006600683555,0.020840735000092536,0.0002610789961181581,0.004609658004483208,0.0006045229965820909
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6840,7,700,3,0.003535063995514065,0.02072216200758703,0.00025014899438247085,0.004422848985996097,0.00060755800222978
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,14584,15,1500,5,0.0047360960161313415,0.020743694971315563,0.0004243050061631948,0.005759343010140583,0.0005321269854903221
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2008,2,200,1,0.0033008749887812883,0.02073434498743154,0.00010661999112926424,0.002126365026924759,0.0004644310101866722
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,16576,17,1700,1,0.004783334006788209,0.020896809990517795,0.0005161779990885407,0.008070484997006133,0.0007288559863809496
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6840,7,700,2,0.003310052998131141,0.020697125990409404,0.00024270499125123024,0.004192388005321845,0.0005622439784929156
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,12664,13,1300,1,0.0040677430224604905,0.020731040014652535,0.0003910629893653095,0.006260552007006481,0.0005009089945815504
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,16576,17,1700,2,0.003505099011817947,0.020870891021331772,0.0004944259999319911,0.007893403002526611,0.0007373119879048318
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4920,5,500,1,0.004454106994671747,0.020752789976540953,0.00019243001588620245,0.0035273109970148653,0.0005135529791004956
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,14584,15,1500,5,0.0034152899752371013,0.0207477220101282,0.00044429299305193126,0.006581032008398324,0.0007305989856831729
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18496,19,1900,1,0.004945488006342202,0.02084597697830759,0.0005294820002745837,0.007647670980077237,0.0005591379886027426
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6840,7,700,6,0.003075934015214443,0.020707426010631025,0.00025048901443369687,0.004208648024359718,0.000567993993172422
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,8824,9,900,1,0.0037084089999552816,0.02073079999536276,0.00028835100238211453,0.004828899021958932,0.0006500580057036132
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2968,3,300,1,0.004368065012386069,0.020843512000283226,0.00014301799819804728,0.003067437995923683,0.0005590669752564281
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7800,8,800,1,0.004424521001055837,0.02075235001393594,0.0002617599966470152,0.004471258987905458,0.000570459000300616
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,8824,9,900,2,0.002935420983703807,0.020846496016019955,0.00029995202203281224,0.0050249269988853484,0.0006269949954003096
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,30096,31,3100,33,0.004036104015540332,0.020866453007329255,0.0010044719965662807,0.010352301003877074,0.000741850002668798
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6840,7,700,4,0.0033785309933591634,0.020716583007015288,0.0002937809913419187,0.0054780950013082474,0.0008085949812084436
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7800,8,800,5,0.004322509979829192,0.020817671989789233,0.00027746998239308596,0.004809492995264009,0.0006195909809321165
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,12664,13,1300,1,0.004207083984510973,0.020908562990371138,0.00039003099664114416,0.005405358999269083,0.0004970919981133193
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,14584,15,1500,1,0.00319078000029549,0.020748875016579404,0.0004361369938123971,0.007328964013140649,0.00071240498800762
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,11704,12,1200,15,0.00515269601601176,0.02073192098760046,0.00035987398587167263,0.005838090000906959,0.0006427539919968694
