index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,7224,6,600,1,0.0043064320052508265,0.020709648000774905,0.00019278100808151066,0.003840859018964693,0.0005526159948203713
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,9592,8,800,1,0.003589357977034524,0.020686153991846368,0.0003014050016645342,0.0039048689941409975,0.0006010969809722155
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,8408,7,700,2,0.004327070986619219,0.020699198998045176,0.00021735799964517355,0.0045007359876763076,0.0005992130027152598
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,27488,23,2300,22,0.004044481000164524,0.020782064006198198,0.0006960640021134168,0.00696992501616478,0.000590405979892239
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6040,5,500,1,0.0027338149957358837,0.02084904900402762,0.00016604200936853886,0.003189067996572703,0.00038476099143736064
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7224,6,600,1,0.0032209269993472844,0.02068173501174897,0.0001941639930009842,0.0032980319811031222,0.0005975000094622374
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,12024,10,1000,1,0.004498080990742892,0.0207331029814668,0.0003635509929154068,0.005502854997757822,0.0006167959945742041
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4824,4,400,2,0.0033671109995339066,0.02066938200732693,0.00013814898557029665,0.0027033869992010295,0.00038006200338713825
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,32304,27,2700,121,0.003085192001890391,0.020859740994637832,0.0008219010196626186,0.010578838002402335,0.0009355729853268713
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,12024,10,1000,46,0.0023575089871883392,0.020779290003702044,0.00036097600241191685,0.004030604992294684,0.0004798390145879239
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,22752,19,1900,2,0.0025854160194285214,0.020747458998812363,0.000572813005419448,0.008486156002618372,0.0007025570084806532
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,6040,5,500,1,0.002534300001570955,0.02067023399285972,0.0001707299961708486,0.002937246026704088,0.0003831180220004171
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,15576,13,1300,1,0.0029815890011377633,0.020711871999083087,0.00041722197784110904,0.007739285996649414,0.0008942759886849672
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1272,1,100,3,0.004270884994184598,0.02065139901242219,6.683499668724835e-05,0.0018378650129307061,0.0003557060263119638
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,40592,34,3400,18,0.0027393450145609677,0.020817699987674132,0.0009860880090855062,0.015240878012264147,0.0007182460103649646
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,17944,15,1500,3,0.003775257006054744,0.02066736901178956,0.0004912510048598051,0.005097504996228963,0.00046053301775828004
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,41776,35,3500,13,0.002817792003042996,0.02086104199406691,0.0009657009795773774,0.013881418999517336,0.0007002119964454323
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,37040,31,3100,171,0.003333256987389177,0.020799527992494404,0.0009057680144906044,0.008706580003490672,0.0008704719948582351
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,13208,11,1100,15,0.0027729069988708943,0.020700651017250493,0.00036333102616481483,0.004496487992582843,0.00045055398368276656
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,7224,6,600,1,0.0033758479985408485,0.02066666798782535,0.00019981502555310726,0.003157337981974706,0.0003929270023945719
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,17944,15,1500,4,0.003717727988259867,0.02081686002202332,0.0005151759833097458,0.007287159009138122,0.0006844429881311953
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,13208,11,1100,2,0.004420796991325915,0.020753719989443198,0.0003555470029823482,0.004478875984204933,0.00042994500836357474
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8408,7,700,2,0.003295656992122531,0.02066960299271159,0.0002169259823858738,0.00347980298101902,0.000393758004065603
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,7224,6,600,4,0.0031771149951964617,0.02081034699222073,0.00019893201533704996,0.004103901999769732,0.0005942939897067845
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2456,2,200,2,0.004754974012030289,0.020662980998167768,8.860701927915215e-05,0.002341949992114678,0.00037382100708782673
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,9592,8,800,27,0.0023927850124891847,0.020638354995753616,0.00031580100767314434,0.0035234139941167086,0.00043508599628694355
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,17944,15,1500,3,0.0042781090014614165,0.020764632005011663,0.000553867983398959,0.00726858401321806,0.0006822379946243018
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,16760,14,1400,10,0.004051484022056684,0.0207258680020459,0.0004571169847622514,0.005141547997482121,0.00047274702228605747
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1272,1,100,1,0.002151071996195242,0.020590264000929892,6.676599150523543e-05,0.002060031023574993,0.0003529319947119802
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,6040,5,500,1,0.0027919130225200206,0.020676706975791603,0.00018003699369728565,0.0037262550031300634,0.0005733039870392531
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,17944,15,1500,3,0.003621328010922298,0.02079786398098804,0.0005315470043569803,0.0072288600204046816,0.0006789230101276189
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,9592,8,800,2,0.003944603988202289,0.020689680997747928,0.00028678798116743565,0.0036362259997986257,0.0004086559929419309
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,26304,22,2200,40,0.002646881010150537,0.02073954400839284,0.0006662779778707772,0.008775149006396532,0.000871514028403908
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8408,7,700,5,0.0032623550214339048,0.020695431012427434,0.00021079499856568873,0.004275395011063665,0.0004999570082873106
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,9592,8,800,3,0.0026790119882207364,0.02079459698870778,0.00029598400578834116,0.0035855610040016472,0.0005842250247951597
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,14392,12,1200,2,0.00464385500526987,0.020759290986461565,0.00041322398465126753,0.006226880999747664,0.0006444980099331588
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,9592,8,800,2,0.004292105004424229,0.020731119002448395,0.0003193090087734163,0.003929655998945236,0.0004077740013599396
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,9592,8,800,2,0.0028020220051985234,0.020689680997747928,0.0002846830175258219,0.003795053984504193,0.00039767599082551897
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8408,7,700,3,0.00329490500735119,0.020703799003968015,0.00022324800374917686,0.004502019000938162,0.0005989620112814009
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,17944,15,1500,5,0.004621753003448248,0.020739623985718936,0.0005019709933549166,0.007240000006277114,0.000698730000294745
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2456,2,200,1,0.00435284900595434,0.02067915999214165,9.388598846271634e-05,0.002357980003580451,0.000366927997674793
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,20384,17,1700,1,0.0033702969958540052,0.020746246009366587,0.0005440700042527169,0.006646347988862544,0.0006927380163688213
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8408,7,700,2,0.0035014330060221255,0.0207020029774867,0.0002201629977207631,0.0034669390006456524,0.0003959229798056185
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,15576,13,1300,1,0.003495501005090773,0.02071382600115612,0.000422822980908677,0.006269150995649397,0.0006522019975818694
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,20384,17,1700,2,0.004214199987472966,0.020726239017676562,0.0005054179928265512,0.005382539005950093,0.0004942469822708517
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,6040,5,500,1,0.0031530399865005165,0.02064169102231972,0.00016795401461422443,0.003534966002916917,0.00044886101386509836
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,17944,15,1500,5,0.0031836980197113007,0.02065555698936805,0.0005502409767359495,0.006491677981102839,0.0007020960038062185
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,22752,19,1900,1,0.004503040021518245,0.020752539014210925,0.000562383997021243,0.005992000980768353,0.0004946870030835271
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8408,7,700,6,0.0028953669825568795,0.020678739994764328,0.00021813900093548,0.0034775790118146688,0.0004008210089523345
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,10840,9,900,1,0.0031060620094649494,0.020680412999354303,0.000312785996356979,0.004309076990466565,0.0006059959996491671
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3640,3,300,1,0.004255266016116366,0.020694950013421476,0.0001264569873455912,0.003046811994863674,0.0005654999986290932
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,9592,8,800,1,0.004328864015405998,0.020704949012724683,0.0003106920048594475,0.004723944992292672,0.0006018379935994744
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,10840,9,900,2,0.0033758379868231714,0.020754300989210606,0.00033953701495192945,0.005133972998009995,0.0006145420193206519
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,37040,31,3100,33,0.00392195099266246,0.020824503008043393,0.0008783370140008628,0.009931897016940638,0.000692938978318125
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8408,7,700,4,0.003134394995868206,0.020783796993782744,0.00021859898697584867,0.0034169849823229015,0.0004156090144533664
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,9592,8,800,5,0.0029937509971205145,0.02080472800298594,0.0003019660071004182,0.0040980110061354935,0.0006177379982545972
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,15576,13,1300,1,0.004182951000984758,0.020754803001182154,0.00042827200377359986,0.006566508003743365,0.0006775199726689607
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,17944,15,1500,1,0.004177719994913787,0.020767235982930288,0.00048164199688471854,0.005374895001295954,0.00046025298070162535
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,14392,12,1200,15,0.003604686993639916,0.020718615007353947,0.00038264799513854086,0.004764151002746075,0.000671077985316515
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,13208,11,1100,2,0.004703145008534193,0.020718696003314108,0.00038296799175441265,0.005856426985701546,0.0006394480005837977
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,9592,8,800,1,0.0043748400057666,0.020721139007946476,0.0003091790131293237,0.004827088996535167,0.0006075189739931375
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,12024,10,1000,2,0.004480297997361049,0.02085134299704805,0.000370775000192225,0.005455996986711398,0.000620002014329657
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,17944,15,1500,1,0.003818166005657986,0.020706861978396773,0.00048609101213514805,0.0054109129996504635,0.0004676460230257362
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,16760,14,1400,4,0.002799156995024532,0.02070864601409994,0.0004556839994620532,0.005571654008235782,0.0004620460094884038
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,22752,19,1900,6,0.0032374179863836616,0.02073429402662441,0.0005899149982724339,0.008573931001592427,0.0004971619928255677
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,21568,18,1800,6,0.0036366269923746586,0.020900144998449832,0.0005626440106425434,0.005841028003487736,0.0004921419895254076
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,6040,5,500,11,0.002882211992982775,0.02063227302278392,0.00017382597434334457,0.0030633219867013395,0.0003953709965571761
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,10840,9,900,2,0.002497381006833166,0.02071033898391761,0.00032510998426005244,0.003919507988030091,0.00043027702486142516
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4824,4,400,1,0.004427729989401996,0.020663831994170323,0.00014000199735164642,0.003385245014214888,0.0005713410209864378
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,10840,9,900,1,0.0038662170118186623,0.02069989001029171,0.0003454370016697794,0.005169209005543962,0.0006130290275905281
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,34672,29,2900,4,0.003948380996007472,0.020799004996661097,0.0008302869973704219,0.008528615988325328,0.0006393779767677188
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,15576,13,1300,9,0.0035243860038463026,0.020788346009794623,0.0004161899851169437,0.004966348991729319,0.0004607840091921389
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,8408,7,700,2,0.003140114975394681,0.020754140976350754,0.00023109401809051633,0.004553625010885298,0.0006060960004106164
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,8408,7,700,2,0.004289259988581762,0.020691062993137166,0.00021335997735150158,0.003491505020065233,0.00039997001294977963
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,12024,10,1000,3,0.002456524991430342,0.020727641007397324,0.00034681998658925295,0.004542345006484538,0.0006167760002426803
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,16760,14,1400,2,0.003866357001243159,0.020763549982802942,0.00047690398059785366,0.0069216729898471385,0.0006596760067623109
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,9592,8,800,1,0.0034070459951180965,0.020828612992772833,0.0002989899949170649,0.0035812020068988204,0.0003983569913543761
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,27488,23,2300,56,0.0033114069956354797,0.020746766997035593,0.0006727509899064898,0.008645505004096776,0.0009015600080601871
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2456,2,200,1,0.003949022007873282,0.02063635000376962,9.505799971520901e-05,0.0025201340031344444,0.0005155270046088845
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4824,4,400,2,0.0026345080113969743,0.02064547798363492,0.00014676499995402992,0.0037569120177067816,0.0007283760060090572
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,12024,10,1000,4,0.005123453011037782,0.02078829798847437,0.00037740697734989226,0.004023180983494967,0.0004152490000706166
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,14392,12,1200,7,0.003382941009476781,0.020716811006423086,0.0004073340096510947,0.006193069013534114,0.000659536017337814
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,9592,8,799,3,0.0039156299899332225,0.0206702740106266,0.00031440999009646475,0.003540936973877251,0.00040017999708652496
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,37040,31,3100,34,0.002705000020796433,0.020810817019082606,0.0008937559905461967,0.012855295994086191,0.0007185069844126701
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,17944,15,1500,7,0.003500200982671231,0.020728422998217866,0.0004955689946655184,0.00528153998311609,0.0004771650128532201
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,25120,21,2100,15,0.003485202993033454,0.02074000600259751,0.0006029600044712424,0.006665544002316892,0.0005602800229098648
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,15576,13,1300,9,0.0034673000045586377,0.020719827007269487,0.00043246999848634005,0.004824272997211665,0.00046594301238656044
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,15576,13,1300,1,0.003385676012840122,0.02070769399870187,0.0004381320031825453,0.006541060982272029,0.0006449590146075934
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,9592,8,800,1,0.0038999899988994002,0.02067934101796709,0.000310692994389683,0.004573080979753286,0.0004677570250350982
