index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,22136,13,1300,3,0.0028020389727316797,0.16130524600157514,0.0005130000063218176,0.009317210002336651,0.0008310839766636491
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,18760,11,1100,8,0.0034099860349670053,0.1388976729940623,0.0004443309735506773,0.00831827096408233,0.0013318900018930435
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,10256,6,600,1,0.005653349042404443,0.06720735097769648,0.00022230600006878376,0.003637560992501676,0.0008097339887171984
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,22136,13,1300,20,0.005347967962734401,0.17078199499519542,0.0005134299863129854,0.009526100009679794,0.0014558819821104407
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,15384,9,900,10,0.0029442240484058857,0.11036413704277948,0.00037621299270540476,0.0071726900059729815,0.0010456350282765925
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,15384,9,900,2,0.004299018008168787,0.112038446997758,0.0003509159432724118,0.007078613969497383,0.0012729800073429942
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,20448,12,1200,2,0.005429200013168156,0.1528338670032099,0.0004774029948748648,0.00881039199884981,0.0013358569703996181
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,10256,6,600,1,0.004668198002036661,0.06756499997572973,0.0002239079913124442,0.005094495019875467,0.0012111340183764696
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,13632,8,800,1,0.005419662978965789,0.09927843196783215,0.0002788809943012893,0.0054873590124771,0.0012788809835910797
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,11944,7,700,2,0.005102248978801072,0.08505163301015273,0.00025286199524998665,0.003988155978731811,0.0007356450078077614
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,39088,23,2300,22,0.004736083967145532,0.3103319880319759,0.0008879299857653677,0.013423495984170586,0.001024896977469325
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,8568,5,500,1,0.0031128100235946476,0.0504768620012328,0.0001906160032376647,0.003659481997601688,0.0009535819990560412
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,10256,6,600,1,0.004663539002649486,0.07364736101590097,0.00022187503054738045,0.004962207982316613,0.001199762977194041
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,17072,10,1000,1,0.0056991149904206395,0.12725513603072613,0.00032936595380306244,0.004851670004427433,0.0012786000152118504
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,6848,4,400,2,0.004596523998770863,0.04436347202863544,0.0002000239910557866,0.004954823001753539,0.0011661709868349135
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,45920,27,2700,121,0.005323081975802779,0.3639455619850196,0.0011840839870274067,0.01364916900638491,0.0015947509673424065
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,17072,10,1000,46,0.002831994032021612,0.11967897199792787,0.0004717620322480798,0.007807728019542992,0.0014313459978438914
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,32336,19,1900,2,0.0029840090428479016,0.2511951649794355,0.0007640779949724674,0.010640462976880372,0.0009284760453738272
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,8568,5,500,1,0.0026215410325676203,0.05402509600389749,0.0001842940109781921,0.0036688190302811563,0.0011725430376827717
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,22136,13,1300,1,0.005737397004850209,0.17019179096678272,0.0005218260339461267,0.009429538971744478,0.0013763330061919987
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1784,1,100,3,0.004236229986418039,0.02073001698590815,7.466995157301426e-05,0.002420264994725585,0.0006182860233820975
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,57736,34,3400,18,0.003091870981734246,0.44458644901169464,0.0014375880127772689,0.015023889020085335,0.001125784998293966
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,25512,15,1500,3,0.0037259560194797814,0.18647734698606655,0.0005796339828521013,0.009988876001443714,0.0008604989852756262
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,59424,35,3500,13,0.0030930620268918574,0.47226844500983134,0.0014479769743047655,0.015034848998766392,0.0010926430113613605
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,52672,31,3100,171,0.0036380919627845287,0.4093943249899894,0.001295341004151851,0.014679315034300089,0.0012863150332123041
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,18760,11,1100,15,0.003117659012787044,0.1322161290445365,0.0004487690166570246,0.008303264039568603,0.0012705250410363078
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,10256,6,600,1,0.003786619985476136,0.06920912401983514,0.00026955403154715896,0.005976343993097544,0.001214710995554924
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,25512,15,1500,4,0.00475447898497805,0.19611198198981583,0.0005878889933228493,0.010170875990297645,0.0008719700272195041
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,18760,11,1100,2,0.0035766770015470684,0.13778275903314352,0.0004357139696367085,0.00822871399577707,0.0010908200056292117
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,11944,7,700,2,0.004962047969456762,0.0823890149476938,0.00030009099282324314,0.006403642997611314,0.0012395669473335147
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,10256,6,600,4,0.00421808596001938,0.07108571199933067,0.0002669990062713623,0.0059584700502455235,0.0012242990196682513
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,3472,2,200,2,0.006183010002132505,0.020819915051106364,9.228300768882036e-05,0.003077324014157057,0.0008421950042247772
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,13632,8,800,27,0.0027356049977242947,0.09796460496727377,0.0003524890053085983,0.006895150989294052,0.0013135450426489115
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,25512,15,1500,3,0.004946177010424435,0.19479117303853855,0.0005855649942532182,0.010423658008221537,0.0014110979973338544
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,23824,14,1400,10,0.004688374989200383,0.17719155602389947,0.0005515009979717433,0.00993945199297741,0.0014872700558044016
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1784,1,100,1,0.0025793620152398944,0.020859999989625067,7.08930310793221e-05,0.0024694069870747626,0.0006055120029486716
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,8568,5,500,1,0.0026850500144064426,0.04214843100635335,0.00018388399621471763,0.005393142986577004,0.0011998729896731675
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,25512,15,1500,3,0.00492480699904263,0.19658344303024933,0.0005864569684490561,0.010466007981449366,0.0014219990116544068
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,13632,8,800,2,0.004289529984816909,0.09421883197501302,0.0002913450007326901,0.0047165180440060794,0.0012546859798021615
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,37400,22,2200,40,0.005108000012114644,0.29461127700051293,0.0008090630290098488,0.011980328999925405,0.0010264889569953084
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,11944,7,700,5,0.0034276179503649473,0.0796594109851867,0.000291143951471895,0.0064323359983973205,0.0012707050191238523
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,13632,8,800,3,0.003572389017790556,0.09990527300396934,0.000340806960593909,0.006900320993736386,0.0012521410244517028
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,20448,12,1200,2,0.0035610880004242063,0.15481245797127485,0.000388295971788466,0.008425823005381972,0.0012416619574651122
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,13632,8,800,2,0.003215682052541524,0.09785620198817924,0.00035287998616695404,0.006904638954438269,0.0012445669854059815
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,13632,8,800,2,0.0040682259714230895,0.09858018497470766,0.0003434320096857846,0.00690520997159183,0.0012387459864839911
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,11944,7,700,3,0.0038690229994244874,0.0847942209802568,0.00026503601111471653,0.006327550043351948,0.0012435750104486942
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,25512,15,1500,5,0.0057126609608531,0.19500655500451103,0.0005779600469395518,0.010453353985212743,0.0014415450277738273
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,3472,2,200,1,0.003238083969336003,0.020758549973834306,9.804300498217344e-05,0.0027865489828400314,0.0006279440131038427
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,28960,17,1700,1,0.003562450991012156,0.22083085199119523,0.0006648029666393995,0.011419700051192194,0.001445372006855905
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,11944,7,700,2,0.003776860947255045,0.07952581101562828,0.00030317704658955336,0.006409231980796903,0.0012237979681231081
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,22136,13,1300,1,0.004506215045694262,0.1684896189835854,0.0005178179708309472,0.008427847002167255,0.0011162770097143948
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,28960,17,1700,2,0.004359029000625014,0.22191899101017043,0.0006665760301984847,0.011321666999720037,0.0014624640461988747
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,8568,5,500,1,0.004648691043257713,0.050889934005681425,0.00019578600767999887,0.0047792959958314896,0.0012017569970339537
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,25512,15,1500,5,0.0051404309924691916,0.19705822999821976,0.0005884099518880248,0.00997202395228669,0.0008787629776634276
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,32336,19,1900,1,0.0038930579903535545,0.24865473597310483,0.000748799997381866,0.010971612995490432,0.0009288869914598763
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,11944,7,700,6,0.003216483979485929,0.08100671001011506,0.0002570400247350335,0.00435725599527359,0.001236802025232464
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,15384,9,900,1,0.0058875870308838785,0.11343794403364882,0.00031002896139398217,0.006788011000026017,0.0012606870150193572
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,5160,3,300,1,0.0041417640168219805,0.029173172020819038,0.00013082404620945454,0.0028820480220019817,0.000662598991766572
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,13632,8,800,1,0.0034544990048743784,0.10417300200788304,0.0003623979864642024,0.006817977002356201,0.0012504580081440508
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,15384,9,900,2,0.004633172007743269,0.11185519496211782,0.0003100800095126033,0.005901873984839767,0.0013075139722786844
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,52672,31,3100,33,0.004992212983779609,0.41874606895726174,0.0013357269926927984,0.015042082988657057,0.0011022310354746878
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,11944,7,700,4,0.00346995797008276,0.07573476398829371,0.0002610080409795046,0.004940396000165492,0.0012944199843332171
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,13632,8,800,5,0.005273159011267126,0.0996364500024356,0.00027690798742696643,0.006009034987073392,0.0012683009845204651
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,22136,13,1300,1,0.004586314025800675,0.16867807100061327,0.0005097129615023732,0.009505981986876577,0.0008683140040375292
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,25512,15,1500,1,0.0033539000432938337,0.1939274580217898,0.0006190969725139439,0.009921419026795775,0.0008646959904581308
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,20448,12,1200,15,0.004017139959614724,0.15138085198123008,0.000439791998360306,0.008813859021756798,0.0013462569913826883
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,18760,11,1100,2,0.005036265996750444,0.13736961700487882,0.0004498710040934384,0.008324493013788015,0.001311291998717934
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,13632,8,800,1,0.004401648999191821,0.09655745403142646,0.00028282799758017063,0.006579139968380332,0.0012451480142772198
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,17072,10,1000,2,0.005742617009673268,0.12546494900016114,0.00034047599183395505,0.007086799014359713,0.0013080459902994335
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,25512,15,1500,1,0.004142054007388651,0.1954456149833277,0.0005912850028835237,0.010465135972481221,0.0014494499773718417
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,23824,14,1400,4,0.0032161130220629275,0.17856819200096652,0.0005636540008708835,0.010021125024650246,0.001407140982337296
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,32336,19,1900,6,0.004674279014579952,0.24722595297498628,0.0007387810037471354,0.010827393038198352,0.0009380339761264622
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,30648,18,1800,6,0.0037605909747071564,0.23373274796176702,0.0006872150115668774,0.011782318004406989,0.0014722830383107066
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,8568,5,500,11,0.0038017070037312806,0.0512954619480297,0.00019787001656368375,0.003528377041220665,0.0006912720273248851
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,15384,9,900,2,0.0034032230032607913,0.11723433202132583,0.00038301601307466626,0.0073917999980039895,0.0010621659457683563
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,6848,4,400,1,0.004764457989949733,0.0417290769983083,0.0001633749925531447,0.004046174988616258,0.000929867965169251
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,15384,9,900,1,0.004214068001601845,0.11571858800016344,0.0003126340452581644,0.005598496994934976,0.0012955020065419376
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,49296,29,2900,4,0.004877137951552868,0.3910733319935389,0.001262771023903042,0.01408440200611949,0.0010450929985381663
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,22136,13,1300,9,0.003998716012574732,0.15984292305074632,0.0005161950248293579,0.009489941992796957,0.0012604260118678212
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,11944,7,700,2,0.003279632015619427,0.08250704500824213,0.000303366978187114,0.006433708011172712,0.0012413510121405125
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,11944,7,700,2,0.00564924196805805,0.08369340398348868,0.00024723203387111425,0.0041161950211972,0.0012319830129854381
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,17072,10,1000,3,0.0047838540049269795,0.12919086503097787,0.00041958497604355216,0.007827905006706715,0.001294740999583155
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,23824,14,1400,2,0.004011180019006133,0.1808928980026394,0.000576397986151278,0.00995252700522542,0.0013988650171086192
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,13632,8,800,1,0.0031920369947329164,0.09583306999411434,0.0002796319895423949,0.006475026020780206,0.0012272950261831284
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,39088,23,2300,56,0.0046107000089250505,0.30720449099317193,0.00088492501527071,0.011716895969584584,0.0010535200126469135
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,3472,2,200,1,0.0038037020131014287,0.020761735970154405,0.0001005980302579701,0.00280394300352782,0.0006260810187086463
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,6848,4,400,2,0.0029096099897287786,0.03847573499660939,0.00019367202185094357,0.004984138999134302,0.0011655290145426989
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,17072,10,1000,4,0.004661054990720004,0.12833457498345524,0.00041776098078116775,0.007828997040633112,0.0013266399619169533
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,20448,12,1200,7,0.0039175040437839925,0.1533677770057693,0.0004871900309808552,0.00883810396771878,0.0013986449921503663
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,13632,8,799,3,0.0038027290138415992,0.0966729000210762,0.00035945198033005,0.006919006002135575,0.001249836990609765
