index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,16104,10,1000,1,0.004974533978383988,0.02055060598650016,0.00030006200540810823,0.005327204999048263,0.0005978709959890693
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,6456,4,400,2,0.0026488849835004658,0.020518420002190396,0.0001512629969511181,0.003242336999392137,0.0005743560031987727
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,43320,27,2700,121,0.004695319017628208,0.02074956099386327,0.0010326259944122285,0.013632201007567346,0.0011006130080204457
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,16104,10,1000,46,0.0026613980007823557,0.0205694810138084,0.0003068359801545739,0.005313630012096837,0.0006990800029598176
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,30504,19,1900,2,0.0030268330010585487,0.020609769999282435,0.0005208359798416495,0.009249235998140648,0.0008437520009465516
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,8080,5,500,1,0.0037128789990674704,0.02049313101451844,0.0001836740120779723,0.003651242994237691,0.0005547399923671037
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,20880,13,1300,1,0.0037110050034243613,0.020572851004544646,0.0003798520192503929,0.006786579004256055,0.000787585973739624
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1680,1,100,3,0.004034310986753553,0.020802843006094918,8.260499453172088e-05,0.002534128987463191,0.0006401500140782446
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,54464,34,3400,18,0.004483352997340262,0.020736095000756904,0.0012438409903552383,0.013889263005694374,0.0007424220093525946
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,24064,15,1500,3,0.003999465989181772,0.02059416801785119,0.0004202779964543879,0.005695074010873213,0.0005235010175965726
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,56056,35,3500,13,0.0030920259887352586,0.020770731003722176,0.0008945069857873023,0.011137855995912105,0.000737852999009192
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,49688,31,3100,171,0.0035616859968286008,0.020641459006583318,0.0009065489866770804,0.009192319004796445,0.0009307640139013529
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,17696,11,1100,15,0.0029771800036542118,0.020567767991451547,0.0003264819970354438,0.005699852976249531,0.00048747402615845203
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,9672,6,600,1,0.0035983950074296445,0.020479105005506426,0.00020241999300196767,0.0032750389946158975,0.0004171519831288606
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,24064,15,1500,4,0.0033108759962487966,0.02053374599199742,0.00042104898602701724,0.007047288992907852,0.0008158790005836636
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,17696,11,1100,2,0.004679489997215569,0.0205567869998049,0.00032017999910749495,0.0056754580000415444,0.0005817500059492886
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,11264,7,700,2,0.0035086270072497427,0.020518279023235664,0.00022578300558961928,0.004312281991587952,0.0005708599928766489
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,9672,6,600,4,0.003188215021509677,0.020524789026239887,0.00020314098219387233,0.003773103002458811,0.000694771995767951
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,3272,2,200,2,0.0055140850017778575,0.020517035998636857,9.730301098898053e-05,0.0021164969948586076,0.00040965701919049025
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,12856,8,800,27,0.0025361839798279107,0.02051944102277048,0.000256591010838747,0.005920146009884775,0.0009154959989245981
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,24064,15,1500,3,0.004622634005500004,0.02059095399454236,0.0004479589988477528,0.006849135999800637,0.0005296530143823475
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,22472,14,1400,10,0.003755579993594438,0.020621659990865737,0.00040017999708652496,0.006789926992496476,0.0005357140034902841
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1680,1,100,1,0.002287467010319233,0.020494044001679868,7.36780057195574e-05,0.00220467199687846,0.0006387570174410939
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,8080,5,500,1,0.0038206510071177036,0.020556348987156525,0.00020974301150999963,0.004313323996029794,0.0006686929846182466
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,24064,15,1500,3,0.004285202012397349,0.020601383002940565,0.0004286130133550614,0.006913867982802913,0.0005135020182933658
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,12856,8,800,2,0.0030539350118488073,0.020545837003737688,0.00025974700110964477,0.004658671998186037,0.0005840149824507535
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,35280,22,2200,40,0.003228340996429324,0.02062266497523524,0.0005893039924558252,0.010723990009864792,0.0006516809808090329
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,11264,7,700,5,0.003212512005120516,0.020531012007268146,0.00022773700766265392,0.0035971830075141042,0.00043912301771342754
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,12856,8,800,3,0.002920923987403512,0.02053670000168495,0.0002512909995857626,0.00521812099032104,0.0007214020006358624
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,19288,12,1200,2,0.004969695000909269,0.020576226990669966,0.0003470499941613525,0.006040270993253216,0.0005169089999981225
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,12856,8,800,2,0.0033163460029754788,0.02053948599495925,0.0002552579971961677,0.0040798170084599406,0.0004394830029923469
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,12856,8,800,2,0.003052902000490576,0.020521525002550334,0.0002499890106264502,0.005121738999150693,0.0007170939934439957
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,11264,7,700,3,0.004057315003592521,0.02057174500077963,0.00022888899547979236,0.004290741984732449,0.0005789749848190695
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,24064,15,1500,5,0.003996390994871035,0.02057508600410074,0.0004017229948658496,0.008412357012275606,0.0008588389900978655
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,3272,2,200,1,0.0048242420016322285,0.020488993992330506,0.00010157999349758029,0.002596245991298929,0.0005315059970598668
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,27320,17,1700,1,0.0043705920106731355,0.02059785698656924,0.00047620301484130323,0.008865587005857378,0.0008296350133605301
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,11264,7,700,2,0.004057244019350037,0.020563593978295103,0.00022989098215475678,0.004333140997914597,0.0005679439927916974
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,20880,13,1300,1,0.004076499986695126,0.020525940984953195,0.00041127001168206334,0.006640717008849606,0.0007815650023985654
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,27320,17,1700,2,0.0052195330208633095,0.02063754099071957,0.00047155399806797504,0.007472305005649105,0.0005403629911597818
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,8080,5,500,1,0.0034156419860664755,0.020520719001069665,0.00019006698857992887,0.0036091950023546815,0.0005535680102184415
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,24064,15,1500,5,0.003944753989344463,0.020584833982866257,0.000513772974954918,0.008432804985204712,0.0008244350028689951
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,30504,19,1900,1,0.005054592998931184,0.020609047991456464,0.0005088239850010723,0.007072054984746501,0.000555852020625025
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,11264,7,700,6,0.003123864997178316,0.020571065979311243,0.0003132869896944612,0.005881051998585463,0.0007052620057947934
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,14512,9,900,1,0.0050513879978097975,0.02058637500158511,0.0003281649842392653,0.0060154850070830435,0.0007205209985841066
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,4864,3,300,1,0.004959985992172733,0.020540230005281046,0.0001304949983023107,0.0029598970140796155,0.0005404130206443369
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,12856,8,800,1,0.0038998789968900383,0.020522051985608414,0.0002523740113247186,0.004986095998901874,0.000710502004949376
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,14512,9,900,2,0.003959741996368393,0.020637231995351613,0.0003443260211497545,0.006005415023537353,0.0007205309811979532
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,49688,31,3100,33,0.004586786002619192,0.02071600899216719,0.0009759899985510856,0.010700326005462557,0.0007094400061760098
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,11264,7,700,4,0.00334902701433748,0.020534705981845036,0.00022736599203199148,0.004000649001682177,0.00044514500768855214
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,12856,8,800,5,0.003177765989676118,0.020545149978715926,0.00025224301498383284,0.004999069002224132,0.0007331939996220171
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,20880,13,1300,1,0.004767695994814858,0.020565115002682433,0.00036904201260767877,0.006515051005408168,0.0005692669947165996
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,24064,15,1500,1,0.0032258059945888817,0.02058716499595903,0.0004168309969827533,0.006938734994037077,0.0005197440041229129
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,19288,12,1200,15,0.00389903798350133,0.020569853979395702,0.00034190999576821923,0.006050399999367073,0.0006468420033343136
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,17696,11,1100,2,0.0036446410231292248,0.02055104897590354,0.000326762004988268,0.005651292973197997,0.0006275659834500402
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,12856,8,800,1,0.00334575999295339,0.02054952600155957,0.000259016000200063,0.004689830995630473,0.0007101410010363907
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,16104,10,1000,2,0.005157335981493816,0.020641028007958084,0.00034882299951277673,0.006383344007190317,0.0007261209830176085
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,24064,15,1500,1,0.003948360972572118,0.020595781999872997,0.00042865402065217495,0.0070421800191979855,0.0005268670211080462
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,22472,14,1400,4,0.002917748992331326,0.020604971010470763,0.00040435799746774137,0.0073622879863251,0.000806903000921011
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,30504,19,1900,6,0.005029666994232684,0.020605469995643944,0.0005094149964861572,0.007887272979132831,0.0005502109997905791
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,28912,18,1800,6,0.0038787800003774464,0.02058767800917849,0.0004942469822708517,0.007760835986118764,0.0005511829804163426
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,8080,5,500,11,0.003110490011749789,0.02052158399601467,0.00018017800175584853,0.0036496309912763536,0.0005735349841415882
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,14512,9,900,2,0.0031831060186959803,0.020542672980809584,0.0002738439943641424,0.005500208993908018,0.0007309000066015869
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,6456,4,400,1,0.004974884999683127,0.020500634011114016,0.00014844900579191744,0.0030588140070904046,0.000549420015886426
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,14512,9,900,1,0.0036744770186487585,0.020541923004202545,0.00027956400299444795,0.005569408007431775,0.0007251289789564908
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,46504,29,2900,4,0.00451632498879917,0.02066199798719026,0.0009168479882646352,0.009040634002303705,0.0006544670031871647
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,20880,13,1300,9,0.003725963004399091,0.020579711999744177,0.00036743900272995234,0.005432823003502563,0.0005115790117997676
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,11264,7,700,2,0.0033380360109731555,0.02055117700365372,0.00022529199486598372,0.004356315010227263,0.000651170004857704
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,11264,7,700,2,0.004973681992851198,0.020593199005816132,0.00025380600709468126,0.005173095996724442,0.000698839983670041
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,16104,10,1000,3,0.004067864007083699,0.02052083201124333,0.0002987199986819178,0.0048626539937686175,0.0006335880025289953
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,22472,14,1400,2,0.003275138995377347,0.020574732014210895,0.000391624984331429,0.007396955013973638,0.0007988180150277913
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,12856,8,800,1,0.003958350018365309,0.020582258992362767,0.0002520830021239817,0.00414969798293896,0.00043378298869356513
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,36872,23,2300,56,0.003567976993508637,0.02063421401544474,0.0006054049881640822,0.011712323990650475,0.0011049410095438361
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,3272,2,200,1,0.003994545986643061,0.020490252994932234,0.00010246201418340206,0.0025370160001330078,0.0005557519907597452
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,6456,4,400,2,0.0034428229846525937,0.020569845015415922,0.00014892901526764035,0.0030685609963256866,0.0005723030189983547
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,16104,10,1000,4,0.004628344991942868,0.020602244010660797,0.0003505469940137118,0.006469004991231486,0.0007385850185528398
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,19288,12,1200,7,0.005464893998578191,0.02061392698669806,0.00036924201413057745,0.006022557994583622,0.0006335080252029002
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,12856,8,799,3,0.0033719600178301334,0.020551859983243048,0.00024725301773287356,0.0046526609803549945,0.0005874609923921525
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,49688,31,3100,34,0.003241105005145073,0.020705367991467938,0.0009662809898145497,0.014567945007001981,0.0009210360003635287
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,24064,15,1500,7,0.0037819189892616123,0.020580282987793908,0.00042899398249574006,0.00698435099911876,0.000531226018210873
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,33688,21,2100,15,0.0037493779964279383,0.02062006900086999,0.0005552310030907393,0.007119112997315824,0.0006128989916760474
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,20880,13,1300,9,0.003661121998447925,0.020589543011737987,0.0003728090086951852,0.0063924710266292095,0.0005104260053485632
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,20880,13,1300,1,0.003648698009783402,0.020512435992714018,0.0003699630033224821,0.007257521996507421,0.000768530007917434
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,12856,8,800,1,0.0041294299880973995,0.020553622976876795,0.0002549380005802959,0.004670544003602117,0.0005790250143036246
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,35280,22,2200,3,0.0031573980231769383,0.020633856009226292,0.0006006449984852225,0.011209068004973233,0.0008963410218711942
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,30504,19,1900,107,0.0036088229971937835,0.02056360198184848,0.000545312010217458,0.00773154100170359,0.000722493976354599
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,12856,8,800,2,0.0028444220079109073,0.020568590989569202,0.0002623820037115365,0.004673440009355545,0.0005762799992226064
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,25656,16,1600,2,0.004209880018606782,0.020602504984708503,0.00045411099563352764,0.008698463992914185,0.0008188049832824618
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,25656,16,1600,1,0.0044587669835891575,0.02059057299629785,0.0004515069886110723,0.0073271130095236,0.0005304740043357015
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,8080,5,500,1,0.0034036700089927763,0.02053861800231971,0.0001808989909477532,0.003646744997240603,0.0005538980185519904
