index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7544,10,1000,1,0.0035507440043147653,0.020719847991131246,0.0007321519951801747,0.004126913991058245,0.00042064901208505034
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9752,13,1300,1,0.003428383992286399,0.020807421999052167,0.000936605007154867,0.006592263991478831,0.0006537349836435169
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5272,7,700,1,0.004313463985454291,0.020779069018317387,0.0005103769944980741,0.003448250994551927,0.00040507898665964603
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6808,9,900,2,0.002814395003952086,0.02064414700726047,0.0006663989915978163,0.003895150002790615,0.0006184389931149781
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8280,11,1100,1,0.004576256003929302,0.020815086987568066,0.000877073995070532,0.005914142995607108,0.0006302309921011329
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11960,16,1600,3,0.004911583993816748,0.020823453000048175,0.0011072250199504197,0.005300672986777499,0.0004887260147370398
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3032,4,400,2,0.0023257989960256964,0.020768118993146345,0.0003462590102571994,0.0034025459899567068,0.0005886730214115232
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7544,10,1000,1,0.004085285007022321,0.02090935400337912,0.0007484120142180473,0.004019452986540273,0.0004173219786025584
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17920,24,2400,6,0.0028691969928331673,0.020909343991661444,0.0015418900002259761,0.009726266987854615,0.0005818799836561084
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9752,13,1300,5,0.0033159539743792266,0.020806140993954614,0.0009190830169245601,0.004771812004037201,0.00046302800183184445
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11960,16,1600,21,0.0025305520102847368,0.020965668983990327,0.0011505459842737764,0.005152475991053507,0.0005092440114822239
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14976,20,2000,4,0.0027836869994644076,0.020828200998948887,0.0013972989981994033,0.008599786000559106,0.0005200649902690202
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6008,8,800,1,0.0031249659950844944,0.020807833003345877,0.0006157939787954092,0.0034183360112365335,0.0004108500143047422
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22416,30,3000,103,0.0034402470046188682,0.020896810019621626,0.001832393987569958,0.011214205995202065,0.00092621601652354
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9752,13,1300,3,0.0024921410076785833,0.02085437998175621,0.0008909290190786123,0.0044930700096301734,0.00044759901356883347
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8280,11,1100,8,0.0032696370035409927,0.02077116401051171,0.0007897400064393878,0.005664905998855829,0.0006513700063806027
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4536,6,600,1,0.0037573610024992377,0.020749633986270055,0.00046567298704758286,0.0032154350192286074,0.0003978150198236108
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9752,13,1300,20,0.0028900959878228605,0.020899636001558974,0.0009303330152761191,0.006586351984879002,0.0008411669987253845
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6808,9,900,10,0.0029897330095991492,0.020791416987776756,0.000667830987367779,0.0037480239989235997,0.00043533500866033137
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6808,9,900,2,0.0028469350072555244,0.020716722996439785,0.0006777200032956898,0.0038570880133192986,0.00042050800402648747
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9016,12,1200,2,0.003218921978259459,0.020785871980478987,0.0008477689989376813,0.005414235987700522,0.0006707870052196085
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4536,6,600,1,0.004365720989881083,0.020771625015186146,0.0004367490182630718,0.003121860994724557,0.0004027450049761683
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6008,8,800,1,0.0034824759932234883,0.02091865098918788,0.0006386559980455786,0.004803612013347447,0.0006068570073693991
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5272,7,700,2,0.004161357996053994,0.020743893983308226,0.0005009279993828386,0.0034720569965429604,0.0004032449796795845
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17184,23,2300,22,0.0029159249970689416,0.02081730097415857,0.0015009820053819567,0.009452182974200696,0.0005925810255575925
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3800,5,500,1,0.0027483300073072314,0.020891440013656393,0.0003862229932565242,0.0028207860013935715,0.0003839489945676178
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4536,6,600,1,0.0032122090051416308,0.020728274015709758,0.0004502740048337728,0.003827291977358982,0.0005888839950785041
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7544,10,1000,1,0.004545497999060899,0.020832278998568654,0.0007936870097182691,0.005605444981483743,0.0006230969738680869
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3032,4,400,2,0.003426770999794826,0.02088248301879503,0.0003649130230769515,0.003379253001185134,0.000582081003813073
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20208,27,2700,121,0.0042222920164931566,0.020755564997671172,0.001752063020830974,0.0076754030014853925,0.0007482520013581961
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7544,10,1000,46,0.0024201760243158787,0.020803895982680842,0.0008408959838561714,0.004289167991373688,0.0005245229986030608
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14240,19,1900,2,0.002795227977912873,0.020814296003663912,0.001273858011700213,0.005863067985046655,0.0005055169749539346
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3800,5,500,1,0.002352188021177426,0.020842769008595496,0.0003872459928970784,0.0030949099746067077,0.0004136649949941784
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9752,13,1300,1,0.0037756949895992875,0.02096612099558115,0.0009714399930089712,0.006568418990354985,0.0007376519788522273
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,824,1,100,3,0.003542157995980233,0.020840323995798826,0.00012691799202002585,0.0019551540026441216,0.00036596599966287613
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25360,34,3400,18,0.0027476190007291734,0.020911266998155043,0.0018919660069514066,0.012681244988925755,0.001018920011119917
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11224,15,1500,3,0.004014802980236709,0.02088444700348191,0.0010551770101301372,0.00496911202208139,0.000474580010632053
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26096,35,3500,13,0.002893763012252748,0.02085553199867718,0.002292807010235265,0.013173517014365643,0.0007237060053739697
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23152,31,3100,171,0.0033780500234570354,0.02085258800070733,0.00198313599685207,0.008560031012166291,0.0009107960213441402
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8280,11,1100,15,0.002823882008669898,0.02085994099616073,0.0007932170119602233,0.0043578970071394,0.0004564260016195476
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4536,6,600,1,0.0034153400047216564,0.020771684998180717,0.0004512160085141659,0.0040751769847702235,0.0006078389997128397
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11224,15,1500,4,0.004369859001599252,0.020820146979531273,0.0010886499949265271,0.005041037016781047,0.00049549899995327
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8280,11,1100,2,0.003221446997486055,0.020827250002184883,0.0008270890102721751,0.0049822569999378175,0.0007691119972150773
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5272,7,700,2,0.005164648988284171,0.020888884988380596,0.0005037540104240179,0.0033997610153164715,0.00041249298374168575
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4536,6,600,4,0.0027151689864695072,0.020718977000797167,0.0004478289920371026,0.00335072900634259,0.0006826090102549642
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1560,2,200,2,0.005335047986591235,0.020751056988956407,0.00022027301019988954,0.002944387000752613,0.0006646149849984795
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6008,8,800,27,0.003931417013518512,0.020758922008099034,0.0007781979802530259,0.005445034010335803,0.0007708149787504226
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11224,15,1500,3,0.005029294989071786,0.020796222001081333,0.0011089579784311354,0.005277721007587388,0.0005066590092610568
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10488,14,1400,10,0.0036058069963473827,0.020788829016964883,0.000978483003564179,0.004871438984991983,0.0004999669909011573
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,824,1,100,1,0.002185495017329231,0.020834944007219747,0.00012640698696486652,0.0022932080028112978,0.0006288079894147813
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3800,5,500,1,0.0037757249956484884,0.020760263985721394,0.00045546400360763073,0.004222493007546291,0.0006948730151634663
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11224,15,1500,3,0.004166678001638502,0.020923600008245558,0.0012815819936804473,0.008408025983953848,0.0007981649832800031
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6008,8,800,2,0.004580564011121169,0.02076397099881433,0.0006194509915076196,0.0035942659887950867,0.00041322398465126753
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16448,22,2200,40,0.0026870260189753026,0.020837468997342512,0.0014994799857959151,0.010094405995914713,0.0006043619941920042
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5272,7,700,5,0.0030602040060330182,0.02077568299137056,0.0005036939983256161,0.0034422409953549504,0.00041219202103093266
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6008,8,800,3,0.0027151579852215946,0.020835255010752007,0.0006174269947223365,0.005383878975408152,0.0006990099791437387
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9016,12,1200,2,0.004395786992972717,0.0207895589992404,0.0008753309957683086,0.004358628008048981,0.00043944400385953486
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6008,8,800,2,0.003109576995484531,0.020793819014215842,0.0006146820087451488,0.0033493569935671985,0.0004162499972153455
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6008,8,800,2,0.0028569939895533025,0.020669103018008173,0.0006211739964783192,0.004298535000998527,0.0006941710016690195
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5272,7,700,3,0.004034098994452506,0.020830134977586567,0.0005950550257693976,0.005090480000944808,0.0006980280159041286
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11224,15,1500,5,0.005219410988502204,0.02095804497366771,0.0010573210020083934,0.0052350400073919445,0.0005028529849369079
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1560,2,200,1,0.0031497520103584975,0.020847778010647744,0.00019408398657105863,0.003260500991018489,0.0007657250098418444
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12768,17,1700,1,0.006194989022333175,0.02085074398200959,0.0011998979898635298,0.005483695975271985,0.0004904799861833453
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5272,7,700,2,0.002520484005799517,0.020734355988679454,0.0005127509939484298,0.003493647003779188,0.00040279500535689294
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9752,13,1300,1,0.0036799259833060205,0.02080313500482589,0.000929722998989746,0.004868062009336427,0.0007484220259357244
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12768,17,1700,2,0.005175317986868322,0.020918330003041774,0.0013999630173202604,0.009061181015567854,0.0008090859919320792
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3800,5,500,1,0.0036927809996996075,0.020894996996503323,0.0003874560061376542,0.002915123011916876,0.00038934999611228704
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11224,15,1500,5,0.0032239720167126507,0.02075594599591568,0.00110025197500363,0.006638860999373719,0.0008083550201263279
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14240,19,1900,1,0.004889592994004488,0.020826808991841972,0.0013142829993739724,0.00602749502286315,0.0005020509997848421
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5272,7,700,6,0.0029708369984291494,0.020750855997903273,0.0005105460004415363,0.003570892004063353,0.0004058399936184287
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6808,9,900,1,0.003105800016783178,0.020759042992722243,0.0006746439903508872,0.005725689989048988,0.000704108999343589
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2296,3,300,1,0.004873964004218578,0.020647312980145216,0.0002599569852463901,0.0023454459733329713,0.0003726190188899636
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6008,8,800,1,0.003123383008642122,0.020780280989129096,0.0006846930191386491,0.005487613991135731,0.0007007030071690679
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6808,9,900,2,0.003893796994816512,0.020975187013391405,0.0006895330152474344,0.003861286008032039,0.00041750300442799926
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23152,31,3100,33,0.0028322779980953783,0.020924170996295288,0.0019325620087329298,0.00870959198800847,0.000727201986592263
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5272,7,700,4,0.0031569259881507605,0.020760012994287536,0.000510407000547275,0.003543871018337086,0.0004118919896427542
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6008,8,800,5,0.003008947998750955,0.02074888299102895,0.0006187200197018683,0.004257458000211045,0.000720070005627349
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9752,13,1300,1,0.004710376990260556,0.02098947498598136,0.0009120390168391168,0.00459344798582606,0.00045632501132786274
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11224,15,1500,1,0.002996035007527098,0.02080282400129363,0.0010586839925963432,0.008141606987919658,0.0007823760097380728
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9016,12,1200,15,0.0037820269935764372,0.020911870000418276,0.0009877110132947564,0.0043427179916761816,0.00045931999920867383
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8280,11,1100,2,0.0033987690112553537,0.02096937599708326,0.0006329070020001382,0.004196944995783269,0.0007372809923253953
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6008,8,800,1,0.00500112198642455,0.020842969010118395,0.0007542530074715614,0.005472996999742463,0.000702767021721229
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7544,10,1000,2,0.005131326004629955,0.021053182979812846,0.0007486029935535043,0.004053696000482887,0.00042140998994000256
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11224,15,1500,1,0.003109868004685268,0.020798756973817945,0.001082770002540201,0.0077147480042185634,0.0008066919981501997
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10488,14,1400,4,0.003062678995775059,0.020815888012293726,0.0009908469801303,0.00487768099992536,0.00046911899698898196
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14240,19,1900,6,0.003297429997473955,0.020913490996463224,0.0013065180100966245,0.009792782017029822,0.0008293440041597933
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13504,18,1800,6,0.004266085015842691,0.0207831870066002,0.0012483089813031256,0.005616594979073852,0.0005029920139349997
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3800,5,500,11,0.00290731800487265,0.020915995992254466,0.00039098301203921437,0.003042813012143597,0.00040364699088968337
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,6808,9,900,2,0.003621176991146058,0.020794488984392956,0.0008515559893567115,0.005984054005239159,0.000701384007697925
