index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,8416,7,700,2,0.005068536032922566,0.053815079969353974,0.0002538940170779824,0.006351354997605085,0.0012672989978455007
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,27496,23,2300,22,0.0036109809880144894,0.2110819790395908,0.001104854978621006,0.01191963505698368,0.0010023540235124528
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6048,5,500,1,0.0030872919596731663,0.030410634994041175,0.0001998640364035964,0.004033831006381661,0.0009315719944424927
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7232,6,600,1,0.003460399981122464,0.04917794099310413,0.00022422900656238198,0.0036333330208435655,0.000689809035975486
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,12032,10,1000,1,0.0036585399648174644,0.08818231202894822,0.0004933419986627996,0.007867629989050329,0.0012727390276268125
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4832,4,400,2,0.0032105519785545766,0.02584054000908509,0.000165338977240026,0.0031693149940110743,0.000652358983643353
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,32312,27,2700,121,0.003412018995732069,0.25381878000916913,0.0011865690466947854,0.013996517984196544,0.0011836329940706491
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,12032,10,1000,46,0.0027002679998986423,0.07663591695018113,0.00042662699706852436,0.007521883002482355,0.0014434389886446297
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,22760,19,1900,2,0.002878141007386148,0.1713367640040815,0.0009079069714061916,0.012132010946515948,0.0012432539951987565
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,6048,5,500,1,0.002629786031320691,0.030646745988633484,0.00019508495461195707,0.00364420295227319,0.0006641420186497271
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,15584,13,1300,1,0.0033830039901658893,0.117742525995709,0.0005515709635801613,0.00853071897290647,0.0014899849775247276
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1280,1,100,3,0.003405787982046604,0.020854128000792116,6.945000495761633e-05,0.0023497719666920602,0.0006143180071376264
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,40600,34,3400,18,0.003108792006969452,0.2974868400488049,0.0014620029833167791,0.015709430968854576,0.0011036829673685133
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,17952,15,1500,3,0.003814781957771629,0.12225745600881055,0.0006089590024203062,0.008713389979675412,0.001429933006875217
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,41784,35,3500,13,0.0033443330321460962,0.32425497501390055,0.001486358989495784,0.01580266299424693,0.0010991650051437318
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,37048,31,3100,171,0.003716517996508628,0.2768132800119929,0.0015067869680933654,0.015002046944573522,0.0012884289608336985
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,13216,11,1100,15,0.003137936000712216,0.0844488920411095,0.0005414820043370128,0.008353527984581888,0.0013567670248448849
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,7232,6,600,1,0.005161569977644831,0.042174879054073244,0.00026939401868730783,0.005948539997916669,0.0012217939947731793
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,17952,15,1500,4,0.005197777005378157,0.132418492983561,0.0006047309725545347,0.009412186976987869,0.0013974430039525032
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,13216,11,1100,2,0.004856879997532815,0.08955117099685594,0.0005447290022857487,0.00833930098451674,0.001317874004598707
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8416,7,700,2,0.004684828978497535,0.052461270010098815,0.0002565290196798742,0.004275982966646552,0.0008600279688835144
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,7232,6,600,4,0.004133508016820997,0.04825108899967745,0.00027159799356013536,0.005954551976174116,0.0011451210011728108
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2464,2,200,2,0.005165908019989729,0.020833770977333188,9.678100468590856e-05,0.003219878999516368,0.0009081579628400505
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,9600,8,800,27,0.0037229099543765187,0.05533512297552079,0.00038792501436546445,0.006757694005500525,0.0013504350208677351
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,17952,15,1500,3,0.0037310459883883595,0.13278758397791535,0.0005944109871052206,0.008776688948273659,0.001439351006411016
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,16768,14,1400,10,0.004042788001243025,0.12020563200348988,0.0006483219913206995,0.00988110399339348,0.001452766009606421
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1280,1,100,1,0.004194822977297008,0.02087423496413976,6.8569032009691e-05,0.002365312015172094,0.0006173140136525035
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,6048,5,500,1,0.00263652898138389,0.02090599504299462,0.00020376098109409213,0.003490495029836893,0.0007005700026638806
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,17952,15,1500,3,0.004020838008727878,0.13045390299521387,0.0007104889955371618,0.00915074796648696,0.0008494179928675294
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,9600,8,800,2,0.0031508009997196496,0.06322335900040343,0.0003700419911183417,0.005586343992035836,0.0012739220401272178
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,26312,22,2200,40,0.004520510963629931,0.20110634103184566,0.0008390390430577099,0.011528583010658622,0.0010027540265582502
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8416,7,700,5,0.0034239719971083105,0.05038413597503677,0.0002693129936233163,0.004153463989496231,0.0007103779935277998
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,9600,8,800,3,0.00354220304870978,0.06873640802223235,0.00037024199264124036,0.005874602997209877,0.0012668390409089625
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,14400,12,1200,2,0.0057006480055861175,0.10243475704919547,0.0004890350392088294,0.0068166349665261805,0.001355954969767481
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,9600,8,800,2,0.004544246010482311,0.06390763894887641,0.00043333997018635273,0.006778423034120351,0.0010017930180765688
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,9600,8,800,2,0.004332810000050813,0.06467289896681905,0.0003725860151462257,0.00676330499118194,0.0012470919755287468
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8416,7,700,3,0.0031372460070997477,0.05590011802269146,0.00027597497683018446,0.0062630699831061065,0.0012359099928289652
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,17952,15,1500,5,0.004596452985424548,0.13270628300961107,0.0007140449597500265,0.010179642005823553,0.0013958190102130175
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2464,2,200,1,0.004820231988560408,0.020743562025018036,0.00010712002404034138,0.002687464002519846,0.0006324219866655767
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,20392,17,1700,1,0.003601313044782728,0.13883358699968085,0.0008237499860115349,0.01112813496729359,0.001424964051693678
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8416,7,700,2,0.003485807974357158,0.050321459013503045,0.0003169119590893388,0.0059313090168870986,0.0010232029599137604
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,15584,13,1300,1,0.004782311036251485,0.11355660099070519,0.0006076659774407744,0.00848993199178949,0.0011108770268037915
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,20392,17,1700,2,0.00452004000544548,0.14957554097054526,0.0008178389980457723,0.009822214022278786,0.0011854259646497667
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,6048,5,500,1,0.0039156710263341665,0.03192595799919218,0.0002026889706030488,0.003538594988640398,0.0006794999935664237
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,17952,15,1500,5,0.0036026359884999692,0.13706450903555378,0.0006155310547910631,0.008827113022562116,0.0014536479720845819
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,22760,19,1900,1,0.003938022011425346,0.16856899997219443,0.0009390760096721351,0.012118045007809997,0.0015041520236991346
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8416,7,700,6,0.0034895139979198575,0.04900458705378696,0.00028388097416609526,0.004063947009854019,0.0007047179969958961
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,10848,9,900,1,0.003845879982691258,0.07816832000389695,0.0003895180416293442,0.006433918955735862,0.0012835299712605774
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3648,3,300,1,0.005043478973675519,0.020779399026650935,0.00013340002624318004,0.002873893012292683,0.0006522599724121392
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,9600,8,800,1,0.00346223299857229,0.06539212400093675,0.00044555304339155555,0.006886554998345673,0.0012618499458767474
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,10848,9,900,2,0.0046080860192887485,0.07372772903181612,0.000468566024210304,0.00738569803070277,0.0012870060163550079
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,37048,31,3100,33,0.0032850319985300303,0.2870899029658176,0.0013846089714206755,0.013863870000932366,0.001098875014577061
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8416,7,700,4,0.0034575340105220675,0.047034103015903383,0.00027277995832264423,0.004200483032036573,0.000712481967639178
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,9600,8,800,5,0.003982905996963382,0.06816512905061245,0.0003747610026039183,0.00585755001520738,0.0012816759990528226
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,15584,13,1300,1,0.0055274939513765275,0.11249736195895821,0.0006188169936649501,0.009297321958001703,0.001355735003016889
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,17952,15,1500,1,0.004591284028720111,0.12890750903170556,0.0006268220022320747,0.009643759985920042,0.000849729054607451
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,14400,12,1200,15,0.0040673750336281955,0.10054025601129979,0.0005691039841622114,0.00883146101841703,0.001372875995002687
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,13216,11,1100,2,0.004911613010335714,0.09008955996250734,0.0004599190433509648,0.006595189974177629,0.001319176983088255
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,9600,8,800,1,0.0045612980029545724,0.06438792799599469,0.00044195697410032153,0.006416657008230686,0.0009933370165526867
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,12032,10,1000,2,0.004840360023081303,0.08351858297828585,0.000509783043526113,0.007783983019180596,0.0012921959860250354
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,17952,15,1500,1,0.004663758969400078,0.1305441089789383,0.0006124950014054775,0.008791386964730918,0.0014176510157994926
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,16768,14,1400,4,0.0033453640062361956,0.12097195500973612,0.0006816939567215741,0.009813667042180896,0.0014484180137515068
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,22760,19,1900,6,0.0036891669733449817,0.1677417000173591,0.0008836720371618867,0.012055478990077972,0.0014664519694633782
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,21576,18,1800,6,0.004084106010850519,0.15533661399967968,0.0007269300404004753,0.01025020400993526,0.0009029179927892983
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,6048,5,500,11,0.0031996319885365665,0.0327920580166392,0.00020849995780736208,0.0034937210148200393,0.0007123219547793269
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,10848,9,900,2,0.0028391180094331503,0.0797016560100019,0.00047146104043349624,0.007356112997513264,0.0013008719542995095
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4832,4,400,1,0.0038468020502477884,0.025660033046733588,0.00017130101332440972,0.0032141900155693293,0.0006518489681184292
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,10848,9,900,1,0.0030381199903786182,0.08009726501768455,0.0004806190263479948,0.007399454014375806,0.0012747730361297727
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,34680,29,2900,4,0.004223456024192274,0.26666030497290194,0.0012851629871875048,0.013717125984840095,0.001061884977389127
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,15584,13,1300,9,0.0039005419821478426,0.1049223699956201,0.0005230780225247145,0.009023860970046371,0.0008422040264122188
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,8416,7,700,2,0.003275645023677498,0.053689967026002705,0.0002957729739136994,0.006215620960574597,0.0012309019803069532
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,8416,7,700,2,0.004234437015838921,0.05556823901133612,0.0003414879902265966,0.05140133702661842,0.0007318279822356999
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,12032,10,1000,3,0.0026559760444797575,0.04112972499569878,0.0004070510040037334,0.004694526025559753,0.0007239630213007331
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,16768,14,1400,2,0.0029312499682419,0.1266389079974033,0.0006450659711845219,0.009123176976572722,0.0008003760012798011
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,9600,8,800,1,0.0026301670004613698,0.06374147004680708,0.00043522403575479984,0.006878669955767691,0.0012414910015650094
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,27496,23,2300,56,0.004888640018180013,0.20927766599925235,0.001021709991618991,0.014130798983387649,0.0017329900292679667
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2464,2,200,1,0.0037800369900651276,0.020843909995164722,0.00010618800297379494,0.003119711996987462,0.0008474839851260185
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4832,4,400,2,0.003144559042993933,0.020815347030293196,0.00016760302241891623,0.0039857710362412035,0.0009424719610251486
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,12032,10,1000,4,0.004605190013535321,0.07470102701336145,0.0004555020132102072,0.004708793014287949,0.0007467960240319371
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,14400,12,1200,7,0.003595291986130178,0.10622943198541179,0.0005915060173720121,0.008817404974251986,0.001366073964163661
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,9600,8,799,3,0.004542612994555384,0.061780230957083404,0.00043830001959577203,0.0069174530217424035,0.0012517599971033633
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,37048,31,3100,34,0.005144859023857862,0.2858283629757352,0.0013496929896064103,0.014359566965140402,0.0010950169526040554
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,17952,15,1500,7,0.0036977529525756836,0.12389747303677723,0.0005826900014653802,0.009370488987769932,0.0014112580101937056
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,25128,21,2100,15,0.005051193991675973,0.18649499397724867,0.0009348369785584509,0.013153111038263887,0.001436584978364408
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,15584,13,1300,9,0.0036526089534163475,0.10601497098105028,0.0005217759753577411,0.008824387972708791,0.0008719899924471974
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,15584,13,1300,1,0.0038291090168058872,0.11141716298880056,0.0006084669730626047,0.009246157016605139,0.0013605229905806482
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,9600,8,800,1,0.00499509897781536,0.06073708203621209,0.00041329202940687537,0.006895461992826313,0.0012659470085054636
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,26312,22,2200,3,0.0035369229735806584,0.20062588097061962,0.0010174220078624785,0.013550753996241838,0.0015603170031681657
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,22760,19,1900,107,0.0031810069922357798,0.16381219902541488,0.000873974000569433,0.012136509001720697,0.0017841660301201046
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,9600,8,800,2,0.0034589170245453715,0.05859231296926737,0.0004297840059734881,0.006857200001832098,0.00100651104003191
