index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11416,13,1300,1,0.004832765989704058,0.020620301977032796,0.0004341930034570396,0.006093340023653582,0.00047296599950641394
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6168,7,700,1,0.003189406997989863,0.02056724499561824,0.00022739599808119237,0.004314734978834167,0.0005679249879904091
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,7960,9,900,2,0.003200046980055049,0.020571781002217904,0.00032060101511888206,0.005101839982671663,0.0006232679879758507
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,9688,11,1100,1,0.004625057976227254,0.0206094530003611,0.0003702240064740181,0.004321599000832066,0.00045372999738901854
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,14008,16,1600,3,0.003765086003113538,0.02074718999210745,0.0005173200042918324,0.007612887013237923,0.0007231749768834561
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3544,4,400,2,0.00260652499855496,0.020527699001831934,0.00015359799726866186,0.003236063988879323,0.0005372269952204078
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,8824,10,1000,1,0.003399571985937655,0.020579678006470203,0.0003723170084413141,0.005293580004945397,0.0006298900116235018
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,20992,24,2400,6,0.004070748982485384,0.02069558299263008,0.000783357972977683,0.010466434992849827,0.0008111700008157641
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,11416,13,1300,5,0.003971163008827716,0.020603231008863077,0.0004221609851811081,0.0060379850037861615,0.000489377009216696
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14008,16,1600,21,0.0027012320060748607,0.020613711007172242,0.000586559996008873,0.007541443017544225,0.0007526199915446341
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,17536,20,2000,4,0.003309091000119224,0.020628198981285095,0.0006251719896681607,0.00742132801678963,0.0005470349860843271
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7032,8,800,1,0.0032942429825197905,0.020685575989773497,0.0003172240103594959,0.00458301801700145,0.0005482480046339333
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,26256,30,3000,103,0.003636093984823674,0.020705325005110353,0.0008760119962971658,0.01160115998936817,0.0008149969798978418
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,11416,13,1300,3,0.002658422017702833,0.02060014399467036,0.0004404150240588933,0.005844653001986444,0.00048525899183005095
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,9688,11,1100,8,0.0034524289949331433,0.020596749003743753,0.0003859940043184906,0.005844703002367169,0.000655237992759794
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5304,6,600,1,0.004019622982013971,0.020557404001010582,0.00019475497538223863,0.0038858529878780246,0.000557645020307973
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,11416,13,1300,20,0.0032649189815856516,0.020589686988387257,0.0004335719859227538,0.006275390012888238,0.0008281219925265759
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7960,9,900,10,0.003621566982474178,0.02060142601840198,0.0003631509898696095,0.005182792985578999,0.0006448790081776679
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,7960,9,900,2,0.004022288019768894,0.020605024008546025,0.0003257810021750629,0.004903738998109475,0.0005761799984611571
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,10552,12,1200,2,0.0034213119943160564,0.02058614799170755,0.0003904320183210075,0.005741620989283547,0.00046701502287760377
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5304,6,600,1,0.003321844997117296,0.020550012995954603,0.0002004349953494966,0.00409864101675339,0.0005932410131208599
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7032,8,800,1,0.004627641988918185,0.02056207400164567,0.0003039700095541775,0.004537732980679721,0.0005690869875252247
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6168,7,700,2,0.0034081859921570867,0.02056292598717846,0.00021494200336746871,0.0044815680012106895,0.0006101639883127064
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,20128,23,2300,22,0.004089805006515235,0.020637236011680216,0.0007282150036189705,0.008302920003188774,0.0006234780012164265
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4440,5,500,1,0.0029286080098245293,0.020553095993818715,0.0001791359973140061,0.003586500999517739,0.0005491389892995358
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5304,6,600,1,0.0037068859965074807,0.02057541799149476,0.0002056359953712672,0.003985310002462938,0.0006080199964344501
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,8824,10,1000,1,0.004592446988681331,0.02060898399213329,0.00036794901825487614,0.005551854002987966,0.0006251310114748776
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3544,4,400,2,0.003446168004302308,0.020556592993671075,0.00015502001042477787,0.0032304939813911915,0.0005448709998745471
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,23664,27,2700,121,0.003654828993603587,0.020670747006079182,0.0008665850036777556,0.011387992009986192,0.0010542160016484559
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8824,10,1000,46,0.002963984996313229,0.02057909598806873,0.00036447300226427615,0.005050585023127496,0.0006743940175510943
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,16672,19,1900,2,0.0028405539924278855,0.020629399019526318,0.0006288779841270298,0.007217275997390971,0.0005271279951557517
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4440,5,500,1,0.0024887840263545513,0.020688851014710963,0.00017765298252925277,0.003569780004909262,0.0005488089809659868
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,11416,13,1300,1,0.0034354079980403185,0.020597329013980925,0.0004401450278237462,0.006451471010223031,0.0007313810056075454
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,952,1,100,3,0.0035519360098987818,0.020533161994535476,7.383801857940853e-05,0.0021406610030680895,0.0005367960256990045
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,29712,34,3400,18,0.00363300897879526,0.020811439986573532,0.0010098430211655796,0.014032678009243682,0.0009826220048125833
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,13144,15,1500,3,0.0038660249847453088,0.02060952299507335,0.0005145139875821769,0.00639621599111706,0.0004968710127286613
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,30576,35,3500,13,0.0030309100111480802,0.020697689993539825,0.001003931014565751,0.011265320994425565,0.0007320820004679263
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,27120,31,3100,171,0.003542899008607492,0.02069971099263057,0.0009708889992907643,0.010047780000604689,0.0009133309940807521
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9688,11,1100,15,0.0029452700109686702,0.020585758989909664,0.00040177302435040474,0.00555498999892734,0.0006352110067382455
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5304,6,600,1,0.003702699003042653,0.020551411987980828,0.00020550499903038144,0.0038983559934422374,0.0005628349899780005
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,13144,15,1500,4,0.003612169995903969,0.02060892101144418,0.0005324369994923472,0.007096829998772591,0.0007119439833331853
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,9688,11,1100,2,0.00452114301151596,0.020579155010636896,0.0003801920101977885,0.005392185994423926,0.00047303701285272837
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6168,7,700,2,0.0035153679782524705,0.0205309740267694,0.00023068301379680634,0.0042815449996851385,0.000633567018667236
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5304,6,600,4,0.0038589920150116086,0.020771626994246617,0.00021587501396425068,0.004126342013478279,0.0006034410034772009
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1816,2,200,2,0.004833387996768579,0.020549442997435108,9.789300383999944e-05,0.002493022009730339,0.0005268279928714037
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7032,8,800,27,0.003039636998437345,0.02055015999940224,0.00034212099853903055,0.004526973003521562,0.0006694050098303705
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,13144,15,1500,3,0.004546269017737359,0.020634910004446283,0.0005938929971307516,0.007252181007061154,0.0007034679874777794
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,12280,14,1400,10,0.0050116619968321174,0.020643094991100952,0.00047500000800937414,0.006076278019463643,0.0005311960121616721
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,952,1,100,1,0.002297305007232353,0.020523801998933777,7.136401836760342e-05,0.0022065259981900454,0.0005419350054580718
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4440,5,500,1,0.0033443080028519034,0.020566471008351073,0.00019562698435038328,0.0037444279878400266,0.0005881719989702106
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,13144,15,1500,3,0.003665169992018491,0.02063536099740304,0.0005734650185331702,0.007249685993883759,0.0007199889805633575
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7032,8,800,2,0.0033546460035722703,0.02058841200778261,0.00031303599826060236,0.004422929021529853,0.00043429399374872446
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,19264,22,2200,40,0.0028349829954095185,0.0206445699732285,0.0006974269927013665,0.00957239797571674,0.0008789080020505935
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6168,7,700,5,0.003209284011973068,0.020813404000364244,0.00022638399968855083,0.004264952993253246,0.000575687998207286
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7032,8,800,3,0.003002576995640993,0.02056259399978444,0.00031251501059159636,0.004491928004426882,0.0006416029937099665
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,10552,12,1200,2,0.004786579986102879,0.020723636000184342,0.00041479701758362353,0.005268723994959146,0.0004736669943667948
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7032,8,800,2,0.003300765994936228,0.020579916978022084,0.00032567098969593644,0.004415645991684869,0.000573524011997506
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7032,8,800,2,0.004083872976480052,0.02059014601400122,0.0003271629975643009,0.004832547012483701,0.0006120670004747808
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6168,7,700,3,0.0035239439748693258,0.020579475996783003,0.0002610189840197563,0.005402786016929895,0.0007646029989700764
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,13144,15,1500,5,0.004597686987835914,0.02059743198333308,0.0005293920112308115,0.006317458988633007,0.0004996369825676084
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1816,2,200,1,0.0032750270038377494,0.020543527993140742,0.00010224201832897961,0.002553244004957378,0.0005191829986870289
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,14944,17,1700,1,0.004167278995737433,0.020617449015844613,0.0005801069783046842,0.007904091995442286,0.0007286150066647679
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6168,7,700,2,0.0027526489866431803,0.02056480699684471,0.00023907798458822072,0.004300309985410422,0.0005652490071952343
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,11416,13,1300,1,0.003966813994338736,0.020606898004189134,0.000451856991276145,0.0065202590194530785,0.0006709970184601843
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,14944,17,1700,2,0.00459275598404929,0.020651049009757116,0.0005615030240733176,0.006957639998290688,0.0005166479968465865
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4440,5,500,1,0.003370207006810233,0.020690868026576936,0.00017454702174291015,0.003540654986863956,0.000567734008654952
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,13144,15,1500,5,0.0036853460187558085,0.020624099008273333,0.000577593018533662,0.005795381002826616,0.0007347369974013418
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,16672,19,1900,1,0.00492271498660557,0.02064321399666369,0.000607077992754057,0.007366366015048698,0.0005386000266298652
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6168,7,700,6,0.0030561469902750105,0.020672930986620486,0.00023623299784958363,0.0042633109842427075,0.00042617900180630386
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,7960,9,900,1,0.0033063460141420364,0.020572303008520976,0.0003288659790996462,0.0051717009919229895,0.0006208539998624474
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2680,3,300,1,0.004012980993138626,0.020542440004646778,0.00013510399730876088,0.002916815981734544,0.000530554010765627
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7032,8,800,1,0.0037211839808151126,0.020556170988129452,0.0003192280128132552,0.004700969002442434,0.0006120670004747808
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,7960,9,900,2,0.0034182759991381317,0.020758621976710856,0.0003590220003388822,0.005167544004507363,0.0006131189875304699
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,27120,31,3100,33,0.004037527018226683,0.02073212299728766,0.0010001439950428903,0.011614464980084449,0.0007361290045082569
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6168,7,700,4,0.0033954429964069277,0.020566702005453408,0.00023294700076803565,0.004295249993447214,0.0005790349969174713
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7032,8,800,5,0.003274918009992689,0.020528310007648543,0.000315251003485173,0.004786289995536208,0.0006352600175887346
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,11416,13,1300,1,0.004224317002808675,0.02061970200156793,0.00043435400584712625,0.005911718006245792,0.00048049099859781563
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,13144,15,1500,1,0.0031538110051769763,0.020686837990069762,0.0005152960075065494,0.007099884998751804,0.0006844619929324836
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,10552,12,1200,15,0.004910782998194918,0.02058664901414886,0.00039059200207702816,0.005698771012248471,0.00048274497385136783
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,9688,11,1100,2,0.0036167379876133054,0.020584756013704464,0.0003839090059045702,0.005448039999464527,0.0004671860078815371
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7032,8,800,1,0.0033302810043096542,0.020562492980388924,0.00031568200211040676,0.004592907993355766,0.0006415820098482072
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,8824,10,1000,2,0.004578780994052067,0.02059724001446739,0.00037336000241339207,0.00553840899374336,0.0006288989970926195
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,13144,15,1500,1,0.0041612279892433435,0.020616155001334846,0.000505326985148713,0.0057034479978028685,0.0006467019848059863
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,12280,14,1400,4,0.0032977999944705516,0.02060162599082105,0.0004862209898419678,0.006202102988027036,0.0004934040189255029
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,16672,19,1900,6,0.0034941779740620404,0.020618657988961786,0.0006033999961800873,0.0073977440188173205,0.0005374070024117827
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,15808,18,1800,6,0.00382006898871623,0.02062822799780406,0.0005949850019533187,0.007819543010555208,0.0006171459972392768
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4440,5,500,11,0.0030347779975272715,0.020560119999572635,0.000190377002581954,0.003570841974578798,0.0005906870064791292
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7960,9,900,2,0.003022593999048695,0.02058857199153863,0.0003459189902059734,0.006383262982126325,0.000776045024394989
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3544,4,400,1,0.0037822680023964494,0.020533582021016628,0.00014864900731481612,0.003187623980920762,0.0005613419925794005
