index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,13208,11,1100,8,0.0034082779893651605,0.02107009699102491,0.00037351000355556607,0.005578896991210058,0.0006557589804288
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,7224,6,600,1,0.00429146399255842,0.020983140013413504,0.00018828301108442247,0.003876927017699927,0.000554169004317373
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,15576,13,1300,20,0.003499960992485285,0.020934311993187293,0.0004128740110900253,0.006474305992014706,0.0008211690001189709
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,10840,9,900,10,0.0034390059881843626,0.02093518097535707,0.0003215530014131218,0.00489716898300685,0.0006203830125741661
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,10840,9,900,2,0.0030605080246459693,0.02091882098466158,0.0003160519991070032,0.004888433002633974,0.0005902160191908479
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,14392,12,1200,2,0.003440047992626205,0.020909943006699905,0.00037405098555609584,0.006148645014036447,0.0006498779985122383
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,7224,6,600,1,0.0037665610143449157,0.02105110901175067,0.00018897399422712624,0.003878750983858481,0.0005648889928124845
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,9592,8,800,1,0.004036586993606761,0.020890848012641072,0.0003121049958281219,0.004092020011739805,0.0004315389960538596
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,8408,7,700,2,0.0032625659951008856,0.02100341799086891,0.00020822999067604542,0.004433069989318028,0.0006202119984664023
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,27488,23,2300,22,0.004114142007892951,0.021133503993041813,0.0007067249971441925,0.007624271005624905,0.0006320449756458402
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6040,5,500,1,0.0028992349980399013,0.021038564998889342,0.00017725201905705035,0.003599546995246783,0.0005477669765241444
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7224,6,600,1,0.0038805540243629366,0.02098521700827405,0.0001963079848792404,0.004049370007123798,0.0005552009970415384
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,12024,10,1000,1,0.004545800999039784,0.020971738995285705,0.00036623701453208923,0.00557887798640877,0.0006261439993977547
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4824,4,400,2,0.0033790039888117462,0.02096234099008143,0.00014460101374424994,0.0031000010203570127,0.0004066519904881716
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,32304,27,2700,121,0.0032558130042161793,0.02107228900422342,0.0008117819961626083,0.010892868012888357,0.0010820380121003836
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,12024,10,1000,46,0.00294099299935624,0.021027108014095575,0.00036690800334326923,0.005226396984653547,0.0006887410127092153
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,22752,19,1900,2,0.0027984160115011036,0.02103042899398133,0.0005866290011908859,0.007412815000861883,0.0005518450052477419
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,6040,5,500,1,0.0024956669949460775,0.02089016599347815,0.0001739959989208728,0.00361307300045155,0.0005487590096890926
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,15576,13,1300,1,0.003660631977254525,0.020936312997946516,0.00043484498746693134,0.006547463999595493,0.000729186984244734
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1272,1,100,3,0.0031506659870501608,0.020850814995355904,6.795799708925188e-05,0.002168204024201259,0.000511679012561217
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,40592,34,3400,18,0.0036724539822898805,0.02115357998991385,0.0009747769800014794,0.013653973990585655,0.0007479219930246472
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,17944,15,1500,3,0.003925717988749966,0.021085631975438446,0.0005032629997003824,0.00652654399164021,0.0004970920272171497
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,41776,35,3500,13,0.0029911670135334134,0.021228381985565647,0.0009445910109207034,0.014003508986206725,0.0010273160005453974
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,37040,31,3100,171,0.0035910820006392896,0.020817681011976674,0.0008938850078266114,0.010509821004234254,0.0009279490041080862
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,13208,11,1100,15,0.002966881002066657,0.021013808000134304,0.0003716060018632561,0.005562587000895292,0.0005242429906502366
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,7224,6,600,1,0.0035582999989856035,0.02090982798836194,0.00019156900816597044,0.00391090998891741,0.000573965982766822
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,17944,15,1500,4,0.003938952984753996,0.0210798220068682,0.0005251250113360584,0.0072188409976661205,0.0007134870102163404
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,13208,11,1100,2,0.0037105450173839927,0.02091890000156127,0.00036319097853265703,0.005543771985685453,0.0006062960019335151
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8408,7,700,2,0.0038816369778942317,0.020934569998644292,0.0002217159781139344,0.004039722989546135,0.000605955981882289
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,7224,6,600,4,0.003851158980978653,0.020827811007620767,0.0002088210021611303,0.004152893990976736,0.0006008770142216235
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2456,2,200,2,0.004774599015945569,0.02088352499413304,9.042900637723505e-05,0.00251483399188146,0.0005451920151244849
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,9592,8,800,27,0.0033283789816778153,0.020916128007229418,0.0003196390171069652,0.0046099110040813684,0.0006664789980277419
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,17944,15,1500,3,0.004480337986024097,0.02108593299635686,0.000575648999074474,0.007278893986949697,0.0006946320063434541
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,16760,14,1400,10,0.0046524009958375245,0.02110507999896072,0.0004508350102696568,0.006084994995035231,0.0005130219797138125
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1272,1,100,1,0.002394918992649764,0.02089583800989203,6.8527995608747e-05,0.0021361240069381893,0.0005357539921533316
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,6040,5,500,1,0.0031584800162818283,0.020947334996890277,0.00018040899885818362,0.003317928989417851,0.0005513340001925826
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,17944,15,1500,3,0.0037745150038972497,0.020845724997343495,0.0005320269847288728,0.007241012004669756,0.0006910049996804446
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,9592,8,800,2,0.0037797050026711076,0.02104443800635636,0.0003052020038012415,0.004583740985253826,0.0005772419972345233
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,26304,22,2200,40,0.00293556199176237,0.02114657001220621,0.0006733019836246967,0.009488103998592123,0.0009329589956905693
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8408,7,700,5,0.003401805995963514,0.020883794990368187,0.00022462100605480373,0.004301943990867585,0.0005748379917349666
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,9592,8,800,3,0.0031433519907295704,0.0209839120216202,0.00030176498694345355,0.0047114319750107825,0.0006203530065249652
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,14392,12,1200,2,0.004795609012944624,0.02119305799715221,0.00040490899118594825,0.00588518098811619,0.00046561300405301154
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,9592,8,800,2,0.003255381976487115,0.02090088598197326,0.00031252598273567855,0.004580205015372485,0.0005780330102425069
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,9592,8,800,2,0.0031110720010474324,0.02091300900792703,0.00030840799445286393,0.004773558001033962,0.0006053450051695108
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8408,7,700,3,0.0035551629844121635,0.021014230005675927,0.00022462100605480373,0.004277326981537044,0.0005699989851564169
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,17944,15,1500,5,0.003856900002574548,0.021088929992401972,0.0004924329987261444,0.007286458974704146,0.0007240069971885532
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2456,2,200,1,0.0032756400178186595,0.02087152100284584,9.728199802339077e-05,0.0025423759943805635,0.0005463440029416233
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,20384,17,1700,1,0.004335587000241503,0.02106335200369358,0.0005559120036195964,0.00785858099698089,0.0007043899968266487
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8408,7,700,2,0.003113476006546989,0.020893754990538582,0.0002350209979340434,0.0034481239854358137,0.00042834298801608384
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,15576,13,1300,1,0.0036999759904574603,0.02095783400000073,0.000420618976932019,0.006595774000743404,0.0006575230218004435
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,20384,17,1700,2,0.004661879007471725,0.02098201899207197,0.0005367760022636503,0.0062467799871228635,0.0005200640007387847
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,6040,5,500,1,0.0033307329867966473,0.021015665988670662,0.000176852016011253,0.003201581013854593,0.00041436601895838976
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,17944,15,1500,5,0.003388492012163624,0.021075452998047695,0.0005641180032398552,0.00715176502126269,0.0007074660097714514
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,22752,19,1900,1,0.004172952001681551,0.021080823004012927,0.0005726730159949511,0.007558929995866492,0.0005326390091795474
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8408,7,700,6,0.0030996300047263503,0.020893064996926114,0.00022950000129640102,0.00385464500868693,0.0004409159882925451
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,10840,9,900,1,0.003253067989135161,0.02108637400669977,0.0003253099857829511,0.004891749005764723,0.0006328769959509373
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3640,3,300,1,0.004323643981479108,0.02093674402567558,0.00012060601147823036,0.0029290009988471866,0.0005314759910106659
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,9592,8,800,1,0.0037946630036458373,0.020895927009405568,0.00031226497958414257,0.004704127990407869,0.0006224570097401738
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,10840,9,900,2,0.0034342469880357385,0.02089746098499745,0.00035672797821462154,0.0051642300095409155,0.000628898007562384
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,37040,31,3100,33,0.003999896987807006,0.02109538999502547,0.0009376779780723155,0.0131536069966387,0.0009793959907256067
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8408,7,700,4,0.0037500790203921497,0.020834385009948164,0.00022227701265364885,0.0033206240041181445,0.0004424690268933773
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,9592,8,800,5,0.003196372010279447,0.020960768015356734,0.00032147299498319626,0.004573743004584685,0.0005948050238657743
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,15576,13,1300,1,0.0034451579849701375,0.0209647860028781,0.0004210390034131706,0.006607636023545638,0.0006752260087523609
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,17944,15,1500,1,0.003612581000197679,0.02096229200833477,0.00051911297487095,0.006762036005966365,0.0004949279827997088
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,14392,12,1200,15,0.0038158530078362674,0.021070975984912366,0.00038259700522758067,0.005749867996200919,0.0006523830234073102
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,13208,11,1100,2,0.003807587025221437,0.020943117997376248,0.00037604401586577296,0.005713669990655035,0.0006487859936896712
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,9592,8,800,1,0.004392092989291996,0.020966809999663383,0.0003240780206397176,0.0048400819941889495,0.000615333003224805
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,12024,10,1000,2,0.004509313002927229,0.020969395991414785,0.0003695730119943619,0.005533351999474689,0.0006298399821389467
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,17944,15,1500,1,0.004354933014838025,0.020966558979125693,0.0005096359818708152,0.007260680984472856,0.0006833910010755062
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,16760,14,1400,4,0.0038371730188373476,0.02104701500502415,0.00045883000711910427,0.006474555004388094,0.0004994460032321513
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,22752,19,1900,6,0.0034406489867251366,0.021000082982936874,0.0005824120016768575,0.007565320993307978,0.0005328390107024461
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,21568,18,1800,6,0.003822104015853256,0.021065084991278127,0.0005757299950346351,0.007350619009230286,0.0005431479949038476
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,6040,5,500,11,0.003117813990684226,0.020963012997526675,0.00017800397472456098,0.0036140749871265143,0.0005696580046787858
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,10840,9,900,2,0.0031925550138112158,0.020957513013854623,0.000340958999004215,0.005075814988231286,0.0006471830129157752
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4824,4,400,1,0.0044063090172130615,0.021049236005637795,0.0001466349931433797,0.0032380289922002703,0.0005370269936975092
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,10840,9,900,1,0.0036848169984295964,0.020932707004249096,0.0003463090106379241,0.004906065994873643,0.0006214549939613789
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,34672,29,2900,4,0.004067133006174117,0.021298462990671396,0.0008537200046703219,0.009950752020813525,0.0006696259952150285
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,15576,13,1300,9,0.003707869997015223,0.020918811991577968,0.00042494700755923986,0.0062069139967206866,0.0005006779974792153
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,8408,7,700,2,0.003342125011840835,0.02091954299248755,0.00023739499738439918,0.004328523005824536,0.000568254996323958
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,8408,7,700,2,0.003585090016713366,0.02095909000490792,0.00022215599892660975,0.0040319469990208745,0.0006073080003261566
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,12024,10,1000,3,0.0035623970034066588,0.02103934600017965,0.0003860129800159484,0.005541377002373338,0.0006435860123019665
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,16760,14,1400,2,0.003880063013639301,0.021041680010966957,0.00044376199366524816,0.006484406010713428,0.000476934015750885
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,9592,8,800,1,0.002597307990072295,0.02099691701005213,0.0003117540036328137,0.0045535249810200185,0.0005736249731853604
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,27488,23,2300,56,0.003705005015945062,0.02103461799561046,0.0006969569949433208,0.009669514984125271,0.0009246430126950145
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2456,2,200,1,0.0039029050094541162,0.020931523002218455,9.678100468590856e-05,0.0025437980075366795,0.0005250840040389448
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4824,4,400,2,0.003492026007734239,0.020914796012220904,0.00014929001918062568,0.003200778999598697,0.0005695180152542889
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,12024,10,1000,4,0.0042590529774315655,0.02101975999539718,0.0003913440159521997,0.00557236501481384,0.0006491570093203336
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,14392,12,1200,7,0.0047844079963397235,0.02078552998136729,0.000408405001508072,0.0058777979866135865,0.000627696979790926
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,9592,8,799,3,0.0033750259899534285,0.021031511976616457,0.0003066649951506406,0.004090959002496675,0.0005830829904880375
