index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4640,6,600,1,0.00354335003066808,0.02100974100176245,0.00028843997279182076,0.004326033988036215,0.0006822560098953545
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6144,8,800,1,0.0039441800327040255,0.020950551028363407,0.0004281810251995921,0.005643589945975691,0.0009961739997379482
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5392,7,700,2,0.0047652460052631795,0.021035579033195972,0.00032269302755594254,0.005001076962798834,0.0009445780306123197
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17560,23,2300,22,0.0032492089667357504,0.021049094037152827,0.001043953001499176,0.01039650198072195,0.0010161609970964491
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3888,5,500,1,0.0031020540045574307,0.02094338700408116,0.00024909700732678175,0.004279437009245157,0.0008939929539337754
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4640,6,600,1,0.0036985299666412175,0.021017664985265583,0.00028855999698862433,0.004939973005093634,0.001002185046672821
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7712,10,1000,1,0.004679556004703045,0.02105856197886169,0.00048506801249459386,0.006045932997949421,0.0008145750034600496
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3104,4,400,2,0.0027806219877675176,0.020885228004772216,0.0002097630058415234,0.0038900889921933413,0.0008724720100872219
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20648,27,2700,121,0.004314962949138135,0.021140235010534525,0.0011444209958426654,0.009783796034753323,0.0011981819989159703
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7712,10,1000,46,0.002715049951802939,0.021069673006422818,0.000494715990498662,0.0060071899788454175,0.0008225489873439074
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14552,19,1900,2,0.00291766895679757,0.02115250803763047,0.0008597889682278037,0.008295350999105722,0.0008873810293152928
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3888,5,500,1,0.0026866469997912645,0.021047470974735916,0.00024475797545164824,0.004242527997121215,0.0008909869939088821
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9968,13,1300,1,0.003655199019704014,0.021116851014085114,0.0006141089834272861,0.007428359007462859,0.0011857179924845695
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,848,1,100,3,0.0032605910091660917,0.020844630955252796,8.480797987431288e-05,0.0026858850033022463,0.0008237609872594476
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25912,34,3400,18,0.00408587499987334,0.021139694028533995,0.0014208880020305514,0.014977843966335058,0.0011112290085293353
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11472,15,1500,3,0.003891682019457221,0.02095876500243321,0.0007225220324471593,0.006767833023332059,0.0008423159597441554
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26664,35,3500,13,0.0031561559881083667,0.02114003401948139,0.001453259028494358,0.012433604046236724,0.0011154569801874459
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23656,31,3100,171,0.0037858139839954674,0.02108369895722717,0.0014453040203079581,0.011273814016021788,0.0012951730168424547
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8464,11,1100,15,0.003174289013259113,0.020887781982310116,0.0005397200002335012,0.006340513005852699,0.0007874830043874681
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4640,6,600,1,0.0038430800195783377,0.021031440992373973,0.00029401102801784873,0.004605407011695206,0.0009213340235874057
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11472,15,1500,4,0.004161776974797249,0.021019999985583127,0.0007330620428547263,0.007303185993805528,0.0008400819497182965
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8464,11,1100,2,0.0036690140259452164,0.020946723001543432,0.0005551779759116471,0.005939744005445391,0.0007917410111986101
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5392,7,700,2,0.0037732700002379715,0.020912048988975585,0.00034825102193281054,0.0050136809586547315,0.0009243489475920796
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4640,6,600,4,0.0030385549762286246,0.020923810021486133,0.0002883200068026781,0.004627538961358368,0.0009388370090164244
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1600,2,200,2,0.004198426031507552,0.020889704988803715,0.0001264970051124692,0.003106513002421707,0.0008394410251639783
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6144,8,800,27,0.003348274971358478,0.02092067402554676,0.00044865900417789817,0.005506903980858624,0.0010530209983699024
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11472,15,1500,3,0.004825228010304272,0.02111285296268761,0.0007176930084824562,0.007448285992722958,0.0008491689804941416
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10720,14,1400,10,0.003789038979448378,0.02095502900192514,0.000662229023873806,0.005857440002728254,0.000857795006595552
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,848,1,100,1,0.0024602930061519146,0.020924480981193483,9.30140377022326e-05,0.002660477999597788,0.0008328480180352926
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3888,5,500,1,0.0033870269544422626,0.020927155972458422,0.0002504090080037713,0.004305847047362477,0.0009385860175825655
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11472,15,1500,3,0.004029579984489828,0.021007846982683986,0.0007889959961175919,0.008261487993877381,0.0008429269655607641
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6144,8,800,2,0.0032118300441652536,0.020945871016010642,0.0004225600278005004,0.005349659011699259,0.0009011870133690536
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16808,22,2200,40,0.0031021350296214223,0.021019899053499103,0.000992386951111257,0.009013573988340795,0.001020119001623243
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5392,7,700,5,0.0034679690143093467,0.021083538013044745,0.0003406170289963484,0.004333868972025812,0.000718944997061044
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6144,8,800,3,0.0030692730215378106,0.020980346016585827,0.0004162290133535862,0.005627911014016718,0.0010087479604408145
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9216,12,1200,2,0.004861194989643991,0.02099259797250852,0.0005753859877586365,0.006577216030564159,0.0008010989986360073
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6144,8,800,2,0.0032499509979970753,0.020993140002246946,0.0004290129872970283,0.004283935995772481,0.0007293649832718074
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6144,8,800,2,0.003269165987148881,0.020732550998218358,0.0004270290373824537,0.0056070510181598365,0.0009993799612857401
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5392,7,700,3,0.0038416279712691903,0.021122290985658765,0.0003278239746578038,0.005039208976086229,0.0009331760229542851
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11472,15,1500,5,0.004412716953083873,0.021093267016112804,0.0007155889761634171,0.0071390579687431455,0.0008679040474817157
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1600,2,200,1,0.0033013669890351593,0.02090291096828878,0.00012872001389041543,0.003092206025030464,0.0008640970336273313
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,13048,17,1700,1,0.004040008992888033,0.021130145993083715,0.0008039239910431206,0.008920120017137378,0.0011706709628924727
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5392,7,700,2,0.0038352260016836226,0.021012405981309712,0.0003461480373516679,0.004505250020883977,0.0007156289648264647
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9968,13,1300,1,0.0037223240360617638,0.020963202987331897,0.0006082879845052958,0.006854093982838094,0.0007995659834705293
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,13048,17,1700,2,0.0037224750267341733,0.021011223958339542,0.0007842269842512906,0.007564233033917844,0.0008712899871170521
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3888,5,500,1,0.0035876219626516104,0.020917538029607385,0.0002494970103725791,0.004242717986926436,0.0009216740145348012
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11472,15,1500,5,0.004193836997728795,0.02099416102282703,0.0007416980224661529,0.008363349013961852,0.0008773719891905785
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14552,19,1900,1,0.004006997041869909,0.021144622995052487,0.0009511190000921488,0.008282246999442577,0.0008938020328059793
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5392,7,700,6,0.00327209202805534,0.0210706940270029,0.0003441629814915359,0.005075737019069493,0.000959024007897824
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6960,9,900,1,0.00407457398250699,0.02097362495260313,0.00045502203283831477,0.005141500034369528,0.0007518670172430575
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2352,3,300,1,0.003244691004510969,0.020904392993543297,0.00016482803039252758,0.0034861720050685108,0.0009165150113403797
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6144,8,800,1,0.0047223560395650566,0.02093972999136895,0.00043986301170662045,0.005591020977590233,0.0009976769797503948
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6960,9,900,2,0.003788418020121753,0.02092106401687488,0.00046953896526247263,0.005653948988765478,0.0007361069438047707
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23656,31,3100,33,0.0031136159668676555,0.021120748948305845,0.001309701008722186,0.011339526972733438,0.0011116699897684157
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5392,7,700,4,0.00356601201929152,0.020947012992110103,0.00033462600549682975,0.005015634989831597,0.0009411009959876537
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6144,8,800,5,0.003475723962765187,0.020950459002051502,0.00043008499778807163,0.005478409992065281,0.0010182649712078273
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9968,13,1300,1,0.0046101759653538465,0.021173877001274377,0.0006070160306990147,0.006822555034887046,0.0008064790163189173
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11472,15,1500,1,0.003423525020480156,0.02097776101436466,0.0007128840079531074,0.007316929986700416,0.0008357040351256728
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9216,12,1200,15,0.004119178047403693,0.020932084997184575,0.0005468529998324811,0.006454216025304049,0.0007991949678398669
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8464,11,1100,2,0.0038853290025144815,0.02096108900150284,0.0005431459867395461,0.00623819197062403,0.000772155006416142
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6144,8,800,1,0.003377449989784509,0.020973626989871264,0.0004296440165489912,0.004889298987109214,0.0007336830021813512
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7712,10,1000,2,0.0037368620396591723,0.020990314020309597,0.0005131799844093621,0.005367824051063508,0.0007625969592481852
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11472,15,1500,1,0.00353650696342811,0.02102563000516966,0.000719697040040046,0.007339853036683053,0.0008384780376218259
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10720,14,1400,4,0.003159992047585547,0.021042411972302943,0.0006693719769828022,0.0064823589636944234,0.0008337910403497517
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14552,19,1900,6,0.0037596949841827154,0.021000502980314195,0.0008635059930384159,0.008352177974302322,0.0008926499867811799
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13800,18,1800,6,0.0038262989837676287,0.0211230120039545,0.000836835999507457,0.008328011957928538,0.0008896039798855782
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3888,5,500,11,0.0032347230007871985,0.02088092901976779,0.00026373297441750765,0.0042498919647186995,0.0009129379759542644
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,6960,9,900,2,0.0032045760308392346,0.020973481994587928,0.00048599898582324386,0.006047634989954531,0.0010172930196858943
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3104,4,400,1,0.0039627739461138844,0.020972932048607618,0.00021373998606577516,0.0038842579815536737,0.0006722480175085366
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,6960,9,900,1,0.003114557999651879,0.020990373974200338,0.0004803379997611046,0.005945414013694972,0.0010175040224567056
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,22152,29,2900,4,0.004180212039500475,0.0211658330517821,0.001196068013086915,0.009655987028963864,0.0010268110199831426
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9968,13,1300,9,0.003953537030611187,0.021069282025564462,0.0006152509595267475,0.006747765000909567,0.0008258050074800849
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,5392,7,700,2,0.0033572710235603154,0.0210766060044989,0.00034401402808725834,0.005065067030955106,0.0009405300370417535
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,5392,7,700,2,0.003471975971478969,0.020913740969263017,0.00034065800718963146,0.05161358299665153,0.0007346839993260801
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,7712,10,1000,3,0.0027821450494229794,0.02110518899280578,0.0004949959693476558,0.006027216964866966,0.0007743790047243237
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,10720,14,1400,2,0.00309442903380841,0.02097560605034232,0.000639096018858254,0.007204059977084398,0.0008034630445763469
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6144,8,800,1,0.0027059040148742497,0.020951922982931137,0.0004295840044505894,0.005337066017091274,0.0008467650040984154
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,17560,23,2300,56,0.0037781099672429264,0.021113453956786543,0.0009976369910873473,0.00926233094651252,0.0010228430037386715
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1600,2,200,1,0.00376443297136575,0.020889596024062485,0.0001360450405627489,0.0031406169873662293,0.0008437689975835383
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3104,4,400,2,0.003605546022299677,0.020903881988488138,0.00021245796233415604,0.003850314998999238,0.0009094019769690931
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,7712,10,1000,4,0.0046435389667749405,0.020978381973691285,0.0005393189494498074,0.006418058997951448,0.0010470990091562271
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,9216,12,1200,7,0.004275210027117282,0.02095707197440788,0.0005822890088893473,0.006704594998154789,0.0008109579794108868
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,6144,8,799,3,0.0035778640303760767,0.021003688976634294,0.0004291629884392023,0.005333289038389921,0.0007812620024196804
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,23656,31,3100,34,0.00307532399892807,0.02119327400578186,0.0013235070509836078,0.01302816701354459,0.0010908709955401719
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,11472,15,1500,7,0.0037442659959197044,0.02095052896765992,0.0007109299767762423,0.006480375013779849,0.0008372570155188441
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16056,21,2100,15,0.003947396005969495,0.02102457795990631,0.0009138199966400862,0.008772524015512317,0.0009447169722989202
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,9968,13,1300,9,0.0036771500017493963,0.02108423999743536,0.0006212819716893137,0.006832714017946273,0.0008173190290108323
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,9968,13,1300,1,0.0038479200447909534,0.020968063035979867,0.0006177459727041423,0.006668477028142661,0.0008185110054910183
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,6144,8,800,1,0.003600187017582357,0.021084640990011394,0.00042800098890438676,0.005320685973856598,0.0007786269998177886
