index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,18016,20,2000,7,0.00272875398513861,0.0208798730163835,0.0006406999891623855,0.007463087007636204,0.0008037470106501132
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,5448,6,600,1,0.004188439983408898,0.020676832005847245,0.00020728801609948277,0.0033162249892484397,0.0003996090090367943
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2752,3,300,1,0.002562882989877835,0.020671211008448154,0.0001313860120717436,0.0029066179995425045,0.0005691269761882722
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,7224,8,800,1,0.004585905000567436,0.02071079399320297,0.00036785900010727346,0.004723101999843493,0.0006025290058460087
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,8176,9,900,2,0.004393774986965582,0.020703311980469152,0.0003345969889778644,0.00386672600870952,0.00041007899562828243
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8176,9,900,3,0.0032485779956914485,0.02079704700736329,0.0003750230243895203,0.005052107997471467,0.0006194300076458603
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7224,8,800,1,0.003884078992996365,0.02069063700037077,0.0003160519991070032,0.004437597002834082,0.0004731259832624346
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6336,7,700,1,0.0026197200058959424,0.020806614978937432,0.0002385270199738443,0.004467563005164266,0.0005910369800403714
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,9064,10,1000,1,0.0035095369967166334,0.020720464002806693,0.0003632809966802597,0.004008993011666462,0.00041173200588673353
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11728,13,1300,1,0.003431921999435872,0.020720992994029075,0.00044308099313639104,0.0064025890023913234,0.0006484649784397334
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6336,7,700,1,0.0038455869944300503,0.02070770997670479,0.00023911800235509872,0.0035702610039152205,0.0004013430152554065
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,8176,9,900,2,0.0028057490126229823,0.020700936001958326,0.00034496700391173363,0.005029896012274548,0.0006231580046005547
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,9952,11,1100,1,0.0044180399854667485,0.020708190015284345,0.00039826601278036833,0.004844468989176676,0.00042206101352348924
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,14392,16,1600,3,0.0035876040055882186,0.02074341700063087,0.000526707008248195,0.006112975999712944,0.0006933490221854299
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3640,4,400,2,0.003268245025537908,0.020701147994259372,0.00016157299978658557,0.003332344989757985,0.0006120170000940561
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,9064,10,1000,1,0.004068294016178697,0.020778984006028622,0.00039594201371073723,0.005424286006018519,0.0006189800042193383
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,21568,24,2400,6,0.004026476002763957,0.02074231402366422,0.0007661959971301258,0.006981976010138169,0.0005776330071967095
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,11728,13,1300,5,0.0033558389986865222,0.020712546014692634,0.0004384410276543349,0.0046685799898114055,0.0004471080028451979
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14392,16,1600,21,0.002538828004617244,0.020731594995595515,0.0005955059896223247,0.006993396993493661,0.000739084993256256
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,18016,20,2000,4,0.003341953008202836,0.023439919983502477,0.0006341590196825564,0.007727282005362213,0.0005106170137878507
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7224,8,800,1,0.003133823978714645,0.020670981000876054,0.0003191879950463772,0.004471310006920248,0.0005129609780851752
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,26976,30,3000,103,0.0034761950082611293,0.02079511299962178,0.0008883049886208028,0.009195673977956176,0.0008056999940890819
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,11728,13,1300,3,0.002512979001039639,0.020706024981336668,0.00044441301724873483,0.004760031006298959,0.00046299799578264356
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,9952,11,1100,8,0.003320683987112716,0.020692651014542207,0.00039470900082960725,0.0053439949988387525,0.0006616399914491922
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5448,6,600,1,0.0043549020192585886,0.020690748002380133,0.0002096130046993494,0.0035073529870714992,0.0004002199857495725
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,11728,13,1300,20,0.0029232980159576982,0.02071258900105022,0.00045550402137450874,0.0063269670063164085,0.0008230219827964902
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,8176,9,900,10,0.003510289010591805,0.02070029597962275,0.0003482729953248054,0.00479227100731805,0.0006063870096113533
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8176,9,900,2,0.0037736030062660575,0.020705454982817173,0.000355496013071388,0.005098535999422893,0.0006359010003507137
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,10840,12,1200,2,0.004515413020271808,0.020767451002029702,0.0004425189981702715,0.007481390988687053,0.0008287729870062321
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5448,6,600,1,0.003250943002058193,0.020640433009248227,0.00020604601013474166,0.0032952059991657734,0.00039614198612980545
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7224,8,800,1,0.003533371986122802,0.020695868006441742,0.0003277240030001849,0.0038256100087892264,0.0006100229802541435
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6336,7,700,2,0.004391761001897976,0.020694966020528227,0.00023787602549418807,0.004433588997926563,0.0006038010178599507
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,20680,23,2300,22,0.004103751009097323,0.02080670598661527,0.0007376620196737349,0.00675006999517791,0.000589584989938885
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4560,5,500,1,0.0027576779830269516,0.020672053011367097,0.00019234998035244644,0.0029057859792374074,0.00038652500370517373
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5448,6,600,1,0.003255711984820664,0.020750085008330643,0.0002149319916497916,0.0032935930066742003,0.0005239320162218064
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,9064,10,1000,1,0.004553323000436649,0.020884790981654078,0.0003886980121023953,0.005425979004940018,0.000622917985310778
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3640,4,400,2,0.0034282550041098148,0.020688663993496448,0.00016176298959180713,0.002663151011802256,0.00038434998714365065
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,24312,27,2700,121,0.003105030016740784,0.020827093976549804,0.0008773939916864038,0.010349516989663243,0.0009886729822028428
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,9064,10,1000,46,0.002373147988691926,0.02067764400271699,0.0003753430210053921,0.0047637080133426934,0.0004869920085184276
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,17128,19,1900,2,0.0026371729909442365,0.020785886998055503,0.0006255420157685876,0.007615821989020333,0.0007104009855538607
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4560,5,500,1,0.0029010669968556613,0.020739719009725377,0.00019144898396916687,0.002871560980565846,0.00038135398062877357
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,11728,13,1300,1,0.0030128469807095826,0.020772641990333796,0.0004535899788606912,0.006069584982469678,0.0007235659868456423
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,976,1,100,3,0.00347676599631086,0.020647475990699604,7.356700371019542e-05,0.0021098339930176735,0.00038840799243189394
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,30528,34,3400,18,0.002716651011724025,0.020830280001973733,0.0010112150048371404,0.012937316001625732,0.0009693970205262303
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,13504,15,1500,3,0.0038216719985939562,0.020805011998163536,0.0005231600080151111,0.005184556997846812,0.00046597400796599686
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,31416,35,3500,13,0.0028353639936540276,0.02083615999436006,0.0010367229988332838,0.013493900012690574,0.0006963249761611223
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,27864,31,3100,171,0.003405091993045062,0.020825078012421727,0.000983903999440372,0.008498678012983873,0.0008779150084592402
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9952,11,1100,15,0.0028223090048413724,0.020726994989672676,0.00040186301339417696,0.005240330996457487,0.00046589301200583577
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5448,6,600,1,0.0034458389854989946,0.020681840978795663,0.00021232801373116672,0.0031823439931031317,0.0004268200136721134
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,13504,15,1500,4,0.004107818996999413,0.02083577899611555,0.0005469449970405549,0.007131665974156931,0.0006905049958731979
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,9952,11,1100,2,0.004135961004067212,0.020814308983972296,0.0004050999996252358,0.0042012439807876945,0.00043888299842365086
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6336,7,700,2,0.003371419006725773,0.020734059013193473,0.00023733501438982785,0.004183629993349314,0.0006216350011527538
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5448,6,600,4,0.0038124650018289685,0.0207225079939235,0.00021556401043199003,0.004051982978126034,0.000598671002080664
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1864,2,200,2,0.004830193007364869,0.02067763399099931,0.00010307299089618027,0.002181980002205819,0.0003688420110847801
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7224,8,800,27,0.002449189982144162,0.0206697279936634,0.00034285199944861233,0.005253014998743311,0.0008565850148443133
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,13504,15,1500,3,0.005477836006321013,0.020774603995960206,0.0005780130159109831,0.0048430370225105435,0.00047283602179959416
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,12616,14,1400,10,0.0037171170115470886,0.020779815007699654,0.0004970919981133193,0.00689042400335893,0.000713788002030924
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,976,1,100,1,0.003127602016320452,0.020653707993915305,7.64130090828985e-05,0.0020336809975560755,0.00035883201053366065
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4560,5,500,1,0.0022991390142124146,0.020790164009667933,0.00018201099010184407,0.0030561379971913993,0.00040752399945631623
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,13504,15,1500,3,0.0030850220064166933,0.020771750016137958,0.00056672198115848,0.007089055987307802,0.0006891519878990948
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7224,8,800,2,0.004010746022686362,0.020705625996924937,0.00032194401137530804,0.004002360976301134,0.00041117999353446066
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,19792,22,2200,40,0.002691734000109136,0.02078519598580897,0.0007066249963827431,0.009460720990318805,0.0007753230165690184
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6336,7,700,5,0.003058420988963917,0.02069856200250797,0.00023121401318348944,0.0034497460001148283,0.00040367600740864873
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7224,8,800,3,0.002694430004339665,0.020704010006738827,0.0003165129746776074,0.003823214996373281,0.0006068370130378753
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,10840,12,1200,2,0.00469705302384682,0.02075637099915184,0.0004448440158739686,0.0061502259923145175,0.0006500689778476954
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7224,8,800,2,0.0037541559722740203,0.02068913500988856,0.00033168200752697885,0.0036238220054656267,0.00039967900374904275
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7224,8,800,2,0.0028396320121828467,0.020700966997537762,0.0003164930094499141,0.003580899996450171,0.00039429901516996324
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6336,7,700,3,0.0030415600049309433,0.020711606979602948,0.00026103900745511055,0.004422778001753613,0.0006062760076019913
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,13504,15,1500,5,0.004694468021625653,0.020755399018526077,0.0005370670114643872,0.007046154991257936,0.0006861859874334186
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1864,2,200,1,0.00437615200644359,0.020734129997435957,0.00010326298070140183,0.0020751789852511138,0.00036549498327076435
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,15352,17,1700,1,0.0034497939923312515,0.020737305021611974,0.0006089519883971661,0.009360412979731336,0.0008610329823568463
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6336,7,700,2,0.003643678006483242,0.020728057977976277,0.000244819006184116,0.004157821997068822,0.00040946798981167376
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,11728,13,1300,1,0.003542719001416117,0.020747702015796676,0.0004555140039883554,0.005129272991325706,0.0006603279907722026
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,15352,17,1700,2,0.004584422014886513,0.020859082986135036,0.0006002049776725471,0.0077926650119479746,0.0007154909835662693
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4560,5,500,1,0.004413632006617263,0.020701127010397613,0.00018126002396456897,0.003184218017850071,0.00038344901986420155
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,13504,15,1500,5,0.003244160005124286,0.020719029009342194,0.0005877119838260114,0.0067753490002360195,0.0006970059766899794
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,17128,19,1900,1,0.004222813993692398,0.02069826200022362,0.0007708650082349777,0.00910137698519975,0.0007226039888337255
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6336,7,700,6,0.0033667300012893975,0.020689644996309653,0.00024050098727457225,0.003631725994637236,0.00039770497824065387
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,8176,9,900,1,0.00316933001158759,0.020719188993098214,0.0003340760013088584,0.0038915130135137588,0.00040586100658401847
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2752,3,300,1,0.004316670005209744,0.02070180801092647,0.00013480198686011136,0.0030250799900386482,0.00056821497855708
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7224,8,800,1,0.004387692984892055,0.020765747991390526,0.0003484229964669794,0.004693364986451343,0.0006145820079836994
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,8176,9,900,2,0.0034447060024831444,0.020702490000985563,0.0003442550078034401,0.003961464011808857,0.0004122829996049404
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,27864,31,3100,33,0.002834301005350426,0.020813987008295953,0.0009260959923267365,0.011441723996540532,0.0007100410002749413
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6336,7,700,4,0.003169139992678538,0.02067960798740387,0.00023835699539631605,0.0035584589932113886,0.0004078150086570531
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7224,8,800,5,0.0030022459977772087,0.02070893201744184,0.0003124960057903081,0.004695729992818087,0.0006224270036909729
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,11728,13,1300,1,0.004200352996122092,0.020735549012897536,0.0004475690075196326,0.004635117016732693,0.0004505949909798801
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,13504,15,1500,1,0.0029786920058541,0.02076234301785007,0.0005321780045051128,0.007097522000549361,0.0006802150164730847
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,10840,12,1200,15,0.004149396991124377,0.020673145016189665,0.00039906700840219855,0.0049155629822053015,0.0004620560212060809
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,9952,11,1100,2,0.003431360993999988,0.020741343003464863,0.0003927060170099139,0.005663212999934331,0.0006370939954649657
