index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12624,14,1400,14,0.004360352992080152,0.08688986400375143,0.0006707140128128231,0.009708442026749253,0.001400078006554395
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,19800,22,2200,18,0.004871508048381656,0.14127700100652874,0.0009073659894056618,0.012887254008091986,0.001529959961771965
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,17136,19,1900,24,0.0036955989780835807,0.11718162399483845,0.0007496419711969793,0.011146199947688729,0.0014925409923307598
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,11736,13,1300,4,0.003269102016929537,0.07609331700950861,0.0006922640022821724,0.009048978972714394,0.000817258027382195
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3648,4,400,2,0.0026782670174725354,0.020747170026879758,0.00018896302208304405,0.0032538530067540705,0.0006686800043098629
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,6344,7,700,2,0.00399206398287788,0.03694274101871997,0.00026428402634337544,0.005398973997216672,0.001220431993715465
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,8184,9,900,1,0.005890102009288967,0.052119804022368044,0.0004915490280836821,0.006697502045426518,0.0010260080453008413
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,15360,17,1700,2,0.004686021013185382,0.10916160297347233,0.0006918339640833437,0.009944881952833384,0.0008610300137661397
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,5456,6,599,1,0.0027522860327735543,0.028551229974254966,0.0002527830074541271,0.003989408956840634,0.0006737700314261019
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,18024,20,2000,7,0.003023824014235288,0.13598244899185374,0.0009673279710114002,0.011192066012881696,0.0009984070202335715
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,5456,6,600,1,0.003611302003264427,0.025928465998731554,0.0002188389771617949,0.0037300229887478054,0.0006770059699192643
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2760,3,300,1,0.0028941009659320116,0.02070847700815648,0.00015284598339349031,0.003075989952776581,0.0006159519543871284
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,7232,8,800,1,0.0032836099853739142,0.043701495975255966,0.0004654799704439938,0.006847714015748352,0.001230711000971496
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,8184,9,900,2,0.004728359985165298,0.05121778097236529,0.00039499899139627814,0.005824639985803515,0.0012970450334250927
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8184,9,900,3,0.004951908020302653,0.05210930499015376,0.00041609798790887,0.006572408019565046,0.0012623100192286074
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7232,8,800,1,0.004046966030728072,0.04491034703096375,0.00037452997639775276,0.004406939027830958,0.0009963129996322095
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6344,7,700,1,0.004040775005705655,0.040538922999985516,0.0003045390476472676,0.005257388984318823,0.0009832289651967585
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,9072,10,1000,1,0.003820272977463901,0.06126531504560262,0.0004354650154709816,0.0075275839772075415,0.0013042479986324906
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11736,13,1300,1,0.00356914201984182,0.08026836300268769,0.0005396490450948477,0.007979788992088288,0.001336699991952628
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6344,7,700,1,0.0040995749877765775,0.03634607599815354,0.00024093000683933496,0.0037081430200487375,0.0006911220261827111
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,8184,9,900,2,0.0029639709973707795,0.05709470500005409,0.0004206860321573913,0.006376350997015834,0.001287618011701852
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,9960,11,1100,1,0.005222865962423384,0.06562486500479281,0.0005849740118719637,0.0076390920439735055,0.0010547220008447766
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,14400,16,1600,3,0.004961004946380854,0.10040454100817442,0.0007988330326043069,0.009918814001139253,0.0008352610166184604
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3648,4,400,2,0.002548435004428029,0.02069597301306203,0.00018480600556358695,0.00324131001252681,0.0006353380158543587
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,9072,10,1000,1,0.0031408030190505087,0.05822484096279368,0.0005652669933624566,0.007852581038605422,0.001264102989807725
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,21576,24,2400,6,0.004411317000631243,0.15815822902368382,0.00115593196824193,0.013120671035721898,0.000985332007985562
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,11736,13,1300,5,0.0036639900063164532,0.0737516800290905,0.0005355719476938248,0.007827934983652085,0.0013542210217565298
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14400,16,1600,21,0.0034555799793452024,0.10143304499797523,0.0008105459855869412,0.01071592402877286,0.0012463710154406726
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,18024,20,2000,4,0.0030522760353051126,0.12781984498724341,0.0008258029702119529,0.008866347023285925,0.0014910169993527234
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7232,8,800,1,0.005365942022763193,0.0404014170053415,0.0003802310093306005,0.004432597022969276,0.0007151970057748258
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,26984,30,3000,103,0.0035343479830771685,0.20662402000743896,0.0013952580047771335,0.01359239302109927,0.0011727020028047264
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,11736,13,1300,3,0.0028050740365870297,0.07372537098126486,0.0006400060374289751,0.009237680991645902,0.0013655730290338397
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,9960,11,1100,8,0.004041436011902988,0.06329914799425751,0.00048720103222876787,0.008182177029084414,0.0013187959557399154
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5456,6,600,1,0.004590312018990517,0.0283179740072228,0.00024391600163653493,0.004541650996543467,0.0009115540306083858
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,11736,13,1300,20,0.0031884819618426263,0.08430916798533872,0.0005477640079334378,0.008135920972563326,0.0014735249569639564
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,8184,9,900,10,0.0038268949720077217,0.050603632000274956,0.0005102129653096199,0.007363936980254948,0.001284772006329149
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8184,9,900,2,0.005285481980536133,0.05011892499169335,0.0004151160246692598,0.004368126974441111,0.0007136240019463003
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,10848,12,1200,2,0.004368917958345264,0.07637434097705409,0.0006005429895594716,0.008737385040149093,0.0013061020290479064
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5456,6,600,1,0.004131434019654989,0.028155530977528542,0.00024770398158580065,0.0037159579806029797,0.0006773060304112732
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7232,8,800,1,0.003791227994952351,0.04884225700516254,0.00046030100202187896,0.006894991034641862,0.0010531090083532035
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6344,7,700,2,0.00469677202636376,0.03725353302434087,0.0002827689750120044,0.00564473302802071,0.0012371829943731427
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,20688,23,2300,22,0.005290030036121607,0.15311152196954936,0.001110015029553324,0.013625324005261064,0.001002294011414051
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4568,5,500,1,0.0030738170025870204,0.020693658967502415,0.00021962105529382825,0.0035090509918518364,0.0006671169539913535
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5456,6,600,1,0.003347919031511992,0.03108412603614852,0.00023907702416181564,0.005185624992009252,0.001239788020029664
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,9072,10,1000,1,0.005198759958148003,0.05968370597111061,0.0004329500370658934,0.004828758013900369,0.000732168962713331
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3648,4,400,2,0.002667807973921299,0.02070937998360023,0.00018875300884246826,0.003983368049375713,0.0009441259899176657
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,24320,27,2700,121,0.0047202149871736765,0.18359045701799914,0.0012698840000666678,0.01364124403335154,0.0011725620133802295
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,9072,10,1000,46,0.0027010900084860623,0.05230994202429429,0.0004495499888435006,0.005300350021570921,0.0011697069858200848
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,17136,19,1900,2,0.003915059962309897,0.1255903270212002,0.000931371992919594,0.012020284018944949,0.0014812700101174414
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4568,5,500,1,0.0028190299635753036,0.020945571013726294,0.00021211704006418586,0.004182689997833222,0.0007276100222952664
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,11736,13,1300,1,0.0033840969554148614,0.08193699299590662,0.0006958809681236744,0.00924562499858439,0.0014405439724214375
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,984,1,100,3,0.003798721998464316,0.020730628981254995,8.521898416802287e-05,0.0024625739897601306,0.0006081770407035947
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,30536,34,3400,18,0.0030589689849875867,0.20906337397173047,0.00156115903519094,0.014202343008946627,0.001124391972552985
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,13512,15,1500,3,0.003723411005921662,0.08599994902033359,0.0007853779825381935,0.009873358998447657,0.0008401010418310761
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,31424,35,3500,13,0.0030558229773305357,0.23691356304334477,0.0015750339953228831,0.014917700958903879,0.0011269869864918292
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,27872,31,3100,171,0.0036454249639064074,0.20099903497612104,0.0016019149916246533,0.013924152997788042,0.0012822470162063837
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9960,11,1100,15,0.0031348610064014792,0.058318265015259385,0.0005831799935549498,0.007281443977262825,0.0010827839723788202
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5456,6,600,1,0.005033901950810105,0.028878632991109043,0.00024920597206801176,0.0035844810190610588,0.0006854410166852176
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,13512,15,1500,4,0.003459036990534514,0.09951473801629618,0.0007738870335742831,0.008996781019959599,0.0011253840057179332
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,9960,11,1100,2,0.004061062994878739,0.0637427470064722,0.0005925479927100241,0.008278296969365329,0.0013082459918223321
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6344,7,700,2,0.005042547010816634,0.034982245007995516,0.0002436059876345098,0.0037923009949736297,0.0006967430235818028
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5456,6,600,4,0.002949184039607644,0.03552650095662102,0.0002526019816286862,0.004909159033559263,0.0012231970322318375
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,2,200,2,0.005543523991946131,0.020733444951474667,0.00010904402006417513,0.0026022149831987917,0.0006127249798737466
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7232,8,800,27,0.0026373709551990032,0.03326881199609488,0.00040056899888440967,0.0054859070223756135,0.0013160300441086292
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,13512,15,1500,3,0.0048455389915034175,0.09549387998413295,0.0007638779934495687,0.01024887099629268,0.0013870130060240626
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,12624,14,1400,10,0.004639683989807963,0.08309033996192738,0.0005649860249832273,0.008559261972550303,0.001415106002241373
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,984,1,100,1,0.004010848002508283,0.020646421005949378,8.243398042395711e-05,0.002486137964297086,0.0005848329747095704
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4568,5,500,1,0.002573050034698099,0.020662721013650298,0.00022795697441324592,0.003432347031775862,0.0006343559944070876
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,13512,15,1500,3,0.004026467970106751,0.08038144599413499,0.0008044639835134149,0.010181645979173481,0.0013869729591533542
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7232,8,800,2,0.004296593018807471,0.04044371499912813,0.00048806198174133897,0.006889151001814753,0.001268712047021836
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,19800,22,2200,40,0.003507398010697216,0.14583083003526554,0.001077164022717625,0.013560503022745252,0.0011074910289607942
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6344,7,700,5,0.003361734969075769,0.030835230951197445,0.00029967998852953315,0.004076922021340579,0.000711139990016818
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7232,8,800,3,0.003009276988450438,0.04925383598310873,0.00039219396421685815,0.004094185016583651,0.0007014210568740964
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,10848,12,1200,2,0.0034451810061000288,0.07768957101507112,0.0006033279933035374,0.008765458012931049,0.0013202590052969754
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7232,8,800,2,0.003785296983551234,0.04263609496410936,0.00038535101339221,0.00591720303054899,0.0012523310142569244
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7232,8,800,2,0.004482741001993418,0.04520001797936857,0.0003920429735444486,0.003961746988352388,0.0006950799725018442
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6344,7,700,3,0.0026606940082274377,0.042719633027445525,0.00035429297713562846,0.006481517979409546,0.0012333549675531685
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,13512,15,1500,5,0.004772182030137628,0.09459794295253232,0.0006299070082604885,0.009299807017669082,0.0009818759863264859
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1872,2,200,1,0.0031112160068005323,0.02068644599057734,0.0001164170098491013,0.0026219620485790074,0.0006052909884601831
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,15360,17,1700,1,0.00343282800167799,0.09522083000047132,0.0008879100205376744,0.009812796022742987,0.0008408119902014732
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6344,7,700,2,0.0026720049791038036,0.035930566024035215,0.00025663000997155905,0.003688134951516986,0.0006757130031473935
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,11736,13,1300,1,0.003522907034493983,0.08515848801471293,0.0005484250141307712,0.006037637998815626,0.0013321310398168862
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,15360,17,1700,2,0.005961295973975211,0.10798839601920918,0.0007036759634502232,0.009729130018968135,0.0011361439828760922
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4568,5,500,1,0.0033640689798630774,0.020746549009345472,0.00022027204977348447,0.003580023010727018,0.0006463790195994079
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,13512,15,1500,5,0.0034344810410402715,0.09950003901030868,0.0006737499497830868,0.009818465972784907,0.001398694992531091
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,17136,19,1900,1,0.004889450967311859,0.11950290703680366,0.0008273670100606978,0.010626707982737571,0.0008833510219119489
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6344,7,700,6,0.003148427000269294,0.03456819104030728,0.0003030960215255618,0.003796136996243149,0.0006852310034446418
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,8184,9,900,1,0.0033377109793946147,0.056676025968044996,0.0004895050078630447,0.007353998953476548,0.001258582982700318
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2760,3,300,1,0.003614727989770472,0.020830505003686994,0.00014864798868075013,0.002952250011730939,0.0006413290393538773
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7232,8,800,1,0.003274201008025557,0.038073111965786666,0.0004643989959731698,0.006827334000263363,0.0012338260421529412
