index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6808,9,900,3,0.003411583020351827,0.020677498978329822,0.0006672599993180484,0.004811658000107855,0.0004447840037755668
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6008,8,800,1,0.0029878390196245164,0.020569546992192045,0.0006018569984007627,0.004756893991725519,0.000612717994954437
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5272,7,700,1,0.0037678910011891276,0.02058447798481211,0.000502942013554275,0.004249313002219424,0.0005613520042970777
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7544,10,1000,1,0.0027812320040538907,0.020572802983224392,0.0007187169976532459,0.005373378982767463,0.0006309819873422384
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9752,13,1300,1,0.00481655600015074,0.020729866984765977,0.0009163770009763539,0.005807862995425239,0.000480479997349903
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5272,7,700,1,0.003238038014387712,0.020565448998240754,0.0005044449935667217,0.004266225005267188,0.000567092007258907
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6808,9,900,2,0.0029571320046670735,0.020568554027704522,0.0006585539958905429,0.005073809006717056,0.0006231679872144014
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8280,11,1100,1,0.0044217770046088845,0.02059431400266476,0.0008073430217336863,0.005433110985904932,0.0004629079776350409
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11960,16,1600,3,0.0037099519977346063,0.02061284799128771,0.0011018549848813564,0.006434589013224468,0.0005124909803271294
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3032,4,400,2,0.002452676009852439,0.020548968022922054,0.0003137079766020179,0.003202552004950121,0.0005388899880927056
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7544,10,1000,1,0.0037157830083742738,0.020561480981996283,0.000790431018685922,0.005510696995770559,0.0006347289890982211
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17920,24,2400,6,0.004061601997818798,0.020690261997515336,0.00158130400814116,0.008284345007268712,0.0006015580147504807
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9752,13,1300,5,0.003505469998344779,0.020586839003954083,0.0009050059888977557,0.006187003978993744,0.0006384960142895579
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11960,16,1600,21,0.0029225269972812384,0.020742099994095042,0.0011481909896247089,0.007429071993101388,0.0007582110119983554
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14976,20,2000,4,0.0036071499926038086,0.020625865989131853,0.001356883003609255,0.0071837529831100255,0.0005393209867179394
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6008,8,800,1,0.003263796999817714,0.020584694982971996,0.000610444025369361,0.00457403200562112,0.0005678640154656023
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22416,30,3000,103,0.003606427984777838,0.020695722982054576,0.0019491020066197962,0.012563152995426208,0.0008493619970977306
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9752,13,1300,3,0.002657169010490179,0.020597829978214577,0.0008489110041409731,0.0056662290007807314,0.00049359499826096
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8280,11,1100,8,0.0034328930196352303,0.0205861080030445,0.0007838990131858736,0.005279494012938812,0.0004694800009019673
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4536,6,600,1,0.003204073989763856,0.020558886986691505,0.00043388400808908045,0.0040577640174888074,0.0006041830056346953
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9752,13,1300,20,0.004092399001820013,0.020617636997485533,0.000893104006536305,0.005847098014783114,0.0006105639913585037
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6808,9,900,10,0.0027101680170744658,0.020610642997780815,0.0006563100032508373,0.00493417598772794,0.0006520320021081716
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6808,9,900,2,0.003995558014139533,0.02060674602398649,0.0007377429865300655,0.005102673021610826,0.0006180880009196699
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9016,12,1200,2,0.004483311000512913,0.020617626985767856,0.0008671150135342032,0.005667129997164011,0.00047138400259427726
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4536,6,600,1,0.0032642679871059954,0.02054249800858088,0.00043172898585908115,0.003859242016915232,0.0005621039890684187
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6008,8,800,1,0.003911900974344462,0.020572092005750164,0.0006174879963509738,0.004276474006474018,0.0006051640084479004
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5272,7,700,2,0.004389335023006424,0.020582960976753384,0.0005232109979260713,0.00450788700254634,0.0006187389953993261
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17184,23,2300,22,0.004142632998991758,0.02064555900869891,0.0015133669949136674,0.007869496999774128,0.000623969011940062
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3800,5,500,1,0.0029128379828762263,0.02055246598320082,0.00038199598202481866,0.0034669270098675042,0.0004109599976800382
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4536,6,600,1,0.0034055009891744703,0.02056584000820294,0.00047187399468384683,0.00420583100640215,0.0005964979936834425
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7544,10,1000,1,0.004368396010249853,0.020574138005031273,0.0007529709837399423,0.005129012017278001,0.00044544500997290015
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3032,4,400,2,0.002545430004829541,0.020547745982185006,0.00031700398540124297,0.0031864620104897767,0.0005661209870595485
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20208,27,2700,121,0.004353467986220494,0.02070264599751681,0.0019109209824819118,0.01152638002531603,0.0011141480063088238
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7544,10,1000,46,0.0027543320029508322,0.02059417200507596,0.0007670570048503578,0.005042830016463995,0.000510937999933958
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14240,19,1900,2,0.002806770004099235,0.020619199000066146,0.001287342980504036,0.007054370013065636,0.0005377779889386147
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3800,5,500,1,0.002528188022552058,0.020536805997835472,0.00038474099710583687,0.0035520460223779082,0.0005519350233953446
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9752,13,1300,1,0.004007599985925481,0.020620751980459318,0.0009210960124619305,0.006308231997536495,0.000740466988645494
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,824,1,100,3,0.003519324993249029,0.02053494198480621,0.0001299339928664267,0.00225629800115712,0.0005533770017791539
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25360,34,3400,18,0.003911601001163945,0.020726771996123716,0.0025245510041713715,0.012949987984029576,0.0007807430229149759
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11224,15,1500,3,0.0037935400032438338,0.020524141000350937,0.0010472930152900517,0.005710822006221861,0.0005055670044384897
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26096,35,3500,13,0.002944617997854948,0.020698520995210856,0.002184103010222316,0.014041282003745437,0.0007789499941281974
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23152,31,3100,171,0.0034799819986801594,0.020647132012527436,0.002109913999447599,0.009904971986543387,0.0009026110055856407
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8280,11,1100,15,0.0029286390054039657,0.020578333002049476,0.0007898499898146838,0.005394609004724771,0.00047332700341939926
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4536,6,600,1,0.0035246250045020133,0.02053033301490359,0.0004448740219231695,0.0038907320122234523,0.0005675530119333416
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11224,15,1500,4,0.0034909319947473705,0.02059052701224573,0.0011078559909947217,0.0071960049972403795,0.0007024669903330505
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8280,11,1100,2,0.004484113014768809,0.020565187995089218,0.0007991369930095971,0.0052828610059805214,0.00046430001384578645
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5272,7,700,2,0.003422954003326595,0.020562013000017032,0.0005035330250393599,0.004305437993025407,0.0006110249960329384
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4536,6,600,4,0.0038138770032674074,0.020566111023072153,0.00046514099813066423,0.004086138011189178,0.0006022590096108615
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1560,2,200,2,0.0048214750131592155,0.02051810998818837,0.00018871400970965624,0.002347077999729663,0.000408775988034904
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6008,8,800,27,0.0025535250024404377,0.020545222010696307,0.000666489009745419,0.005592109024291858,0.0008389819995500147
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11224,15,1500,3,0.004431794979609549,0.020589154999470338,0.0011070040054619312,0.006159812997793779,0.0004977030039299279
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10488,14,1400,10,0.003693120990647003,0.020607648009900004,0.0009815800003707409,0.006720534001942724,0.000724287994671613
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,824,1,100,1,0.0031713739736005664,0.02055059201666154,0.00012756898649968207,0.0021164760109968483,0.0005062790005467832
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3800,5,500,1,0.002925451990449801,0.020521346013993025,0.0003813949879258871,0.004059918981511146,0.0007448859978467226
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11224,15,1500,3,0.004549906007014215,0.020631802995922044,0.0010666089947335422,0.006287242023972794,0.0004993149777874351
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6008,8,800,2,0.002984423015732318,0.020550431014271453,0.0006251320010051131,0.0045170559897087514,0.000578604027396068
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16448,22,2200,40,0.003169889998389408,0.020618367998395115,0.0014827389968559146,0.009590664005372673,0.0008565250027459115
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5272,7,700,5,0.003799800993874669,0.02055105200270191,0.0005240220052655786,0.004304797010263428,0.0005778729973826557
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6008,8,800,3,0.0031829650106374174,0.02055422999546863,0.0006183279911056161,0.004697903990745544,0.0006170559790916741
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9016,12,1200,2,0.0047430490085389465,0.020602397999027744,0.0008511949854437262,0.005659857008140534,0.0004685480089392513
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6008,8,800,2,0.0032974899804685265,0.020561972982250154,0.0006456300034187734,0.0048262850032188,0.0006112549745012075
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6008,8,800,2,0.0036945739993825555,0.020549321023281664,0.0006158140022307634,0.004507877980358899,0.000515605992404744
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5272,7,700,3,0.0026047509745694697,0.020544069004245102,0.0005245830107014626,0.004484534001676366,0.0006071679817978293
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11224,15,1500,5,0.004360551974968985,0.02057526700082235,0.0009644069941714406,0.005123301001731306,0.0004960189980920404
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1560,2,200,1,0.003282351011876017,0.02049067901680246,0.00019383302424103022,0.0025273659848608077,0.0005466349830385298
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12768,17,1700,1,0.004148503998294473,0.020566772000165656,0.001182195992441848,0.007805326982634142,0.0007074360037222505
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5272,7,700,2,0.0031556029862258583,0.020548648026306182,0.0005155359976924956,0.0042849799792747945,0.0005882919940631837
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9752,13,1300,1,0.0041153120109811425,0.02057595900259912,0.0009201839857269078,0.006228703015949577,0.0006262639944907278
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12768,17,1700,2,0.00370350998127833,0.02059699798701331,0.001171295007225126,0.006635495024966076,0.0005144939932506531
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3800,5,500,1,0.003300604992546141,0.020532457012450323,0.0003941579780075699,0.00355146499350667,0.00055050099035725
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11224,15,1500,5,0.0037073169951327145,0.020586127997376025,0.0011266620131209493,0.007162250985857099,0.0007168030133470893
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14240,19,1900,1,0.0048378460051026195,0.020626123005058616,0.0012945960042998195,0.007037107017822564,0.0005428669974207878
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5272,7,700,6,0.0030779080116190016,0.02054840701748617,0.0005072499916423112,0.004272927006240934,0.0005835930060129613
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6808,9,900,1,0.0032751669932622463,0.02052417301456444,0.0006683520041406155,0.004582296998705715,0.0006228270067367703
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2296,3,300,1,0.004348718997789547,0.020958576002158225,0.0003373520157765597,0.0030510979995597154,0.0005651290121022612
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6008,8,800,1,0.004397431010147557,0.020520765014225617,0.0006368829926941544,0.004462351993424818,0.00043102799099870026
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6808,9,900,2,0.0025675619835965335,0.020559258002322167,0.0006710870075039566,0.0050274009990971535,0.0006540459871757776
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23152,31,3100,33,0.004013661004137248,0.020936653978424147,0.001983437017770484,0.009977467998396605,0.0007356590067502111
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5272,7,700,4,0.003310322994366288,0.02055101201403886,0.0005185519985388964,0.004273287981050089,0.0005821310041937977
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6008,8,800,5,0.0031518360192421824,0.02055756500340067,0.0006308419979177415,0.0045887989981565624,0.0006289479788392782
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9752,13,1300,1,0.004180283984169364,0.020609401020919904,0.0009511919924989343,0.006574702012585476,0.0006700450030621141
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11224,15,1500,1,0.003668293997179717,0.02059151799767278,0.0010522720112930983,0.00619197401101701,0.000492472987389192
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9016,12,1200,15,0.003826130006927997,0.020604515011655167,0.0008382810046896338,0.00621744102681987,0.0006793639913666993
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8280,11,1100,2,0.0046920430031605065,0.020594743982655928,0.0008034660131670535,0.005512249015737325,0.0006189399864524603
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6008,8,800,1,0.0037405689945444465,0.02055646199733019,0.000621493993094191,0.004370900976937264,0.00043037699651904404
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7544,10,1000,2,0.003394692001165822,0.02056319499388337,0.0007392950064968318,0.005432339996332303,0.0006328060117084533
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11224,15,1500,1,0.004254002007655799,0.02083196898456663,0.001043285010382533,0.006239462993107736,0.0004926629771944135
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10488,14,1400,4,0.0029085910064168274,0.02058806098648347,0.0009845750173553824,0.006408278975868598,0.0004919719940517098
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14240,19,1900,6,0.0034431320091243833,0.020610312989447266,0.001271652989089489,0.007166701019741595,0.0005311349814292043
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13504,18,1800,6,0.003800291975494474,0.020630571991205215,0.0012374889920465648,0.0067623829818330705,0.0005340210045687854
