index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,22824,20,2000,4,0.0034928100067190826,0.021129905013367534,0.0015652869478799403,0.008298245025798678,0.0009145500371232629
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,9152,8,800,1,0.0032629100023768842,0.02097873401362449,0.00069394800812006,0.004810253973118961,0.0007226509624160826
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,34184,30,3000,103,0.0036017739912495017,0.021107271953951567,0.002195405017118901,0.013663736986927688,0.0015930680092424154
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,14856,13,1300,3,0.002827756979968399,0.021120668039657176,0.0009792910423129797,0.0066783069632947445,0.0008095829980447888
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,12600,11,1100,8,0.0034282199922017753,0.021067730034701526,0.00090918003115803,0.006134548981208354,0.0007773929974064231
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,6896,6,600,1,0.0033995560370385647,0.020932358980644494,0.0005009569576941431,0.0045832780306227505,0.0009116239962168038
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,14856,13,1300,20,0.003401099005714059,0.02098244900116697,0.0010245350422337651,0.007485996000468731,0.001236711977981031
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,10344,9,900,10,0.0029738000012002885,0.020920432987622917,0.0007512349984608591,0.005363177042454481,0.0007507340051233768
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,10344,9,900,2,0.0031677730148658156,0.020974387996830046,0.0007786650094203651,0.006005597999319434,0.001015999005176127
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,13728,12,1200,2,0.003893919987604022,0.021033584023825824,0.0009371520136483014,0.0058154730359092355,0.0008049250463955104
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,6896,6,600,1,0.003485627006739378,0.020946311007719487,0.0004934120224788785,0.004033912031445652,0.0006839089910499752
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,9152,8,800,1,0.003860699012875557,0.021055967023130506,0.0007297539850696921,0.00562106998404488,0.0009958719601854682
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,8024,7,700,2,0.004720815981272608,0.02103842602809891,0.000549306976608932,0.004599890031386167,0.0007123120012693107
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,26208,23,2300,22,0.0032132869819179177,0.021148239029571414,0.0017086939769797027,0.011090635962318629,0.0011692260159179568
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,5768,5,500,1,0.003110133984591812,0.02092309098225087,0.00042518501868471503,0.004238755034748465,0.0008886320283636451
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,6896,6,600,1,0.0037693569902330637,0.02095479698618874,0.00048740097554400563,0.00474232598207891,0.000979150994680822
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,11472,10,1000,1,0.004635807010345161,0.02109302900498733,0.0008130299975164235,0.004986312007531524,0.0007547609857283533
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4608,4,400,2,0.0027758590294979513,0.021066276007331908,0.00035767798544839025,0.003852772992104292,0.0008716199663467705
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,30800,27,2700,121,0.004699557030107826,0.021184065961278975,0.0021077010314911604,0.011587274027988315,0.0011826009722426534
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,11472,10,1000,46,0.0027295229956507683,0.020975687017198652,0.0008128400077112019,0.0057615129626356065,0.0008382770465686917
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,21696,19,1900,2,0.0029268719954416156,0.02106502401875332,0.001420555985532701,0.007659099996089935,0.0009281549719162285
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,5768,5,500,1,0.0026974229840561748,0.021021902037318796,0.000410006963647902,0.0042276650201529264,0.0008875100174918771
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,14856,13,1300,1,0.0036175629938952625,0.02103366400115192,0.0010374999837949872,0.0075151819619350135,0.0012292080209590495
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1224,1,100,3,0.0028674910427071154,0.020961070025805384,0.00013085402315482497,0.0026812030118890107,0.0007141449605114758
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,38696,34,3400,18,0.003084557014517486,0.021186073019634932,0.0024142240290530026,0.01375064899912104,0.001106168027035892
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,17112,15,1500,3,0.0038174670189619064,0.021001284010708332,0.0012049629585817456,0.006945314991753548,0.0008474949863739312
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,39824,35,3500,13,0.003134670027066022,0.021205316006671637,0.002464557997882366,0.011938420997466892,0.0010945560061372817
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,35312,31,3100,171,0.0037094749859534204,0.021191044012084603,0.002349573012907058,0.010995768010616302,0.00127834000159055
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,12600,11,1100,15,0.0031510409899055958,0.0210150700295344,0.0008900840184651315,0.006079907005187124,0.0007813810370862484
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,6896,6,600,1,0.0037711700424551964,0.02094597101677209,0.00047569902380928397,0.0045982180163264275,0.0009056929848156869
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,17112,15,1500,4,0.0036939160199835896,0.02101350697921589,0.0011732639977708459,0.0065622900146991014,0.0008237499860115349
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,12600,11,1100,2,0.0035422529908828437,0.020954849023837596,0.0008846739656291902,0.006191665946971625,0.0007638780516572297
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8024,7,700,2,0.0036921330029144883,0.02105659997323528,0.0005449989694170654,0.005006710009183735,0.0007285319734364748
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6896,6,600,4,0.0030107590137049556,0.020935565000399947,0.0004811800317838788,0.0047977190115489066,0.0009666369878686965
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2352,2,200,2,0.004815043008420616,0.020897299982607365,0.00019648700254037976,0.0030864200089126825,0.0008342500077560544
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,9152,8,800,27,0.0034253140329383314,0.02105640695663169,0.0007039560005068779,0.005422468006145209,0.001062226016074419
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,17112,15,1500,3,0.004856410028878599,0.021013171004597098,0.001175327051896602,0.006568140001036227,0.0008482059929519892
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,15984,14,1400,10,0.0037517439923249185,0.020989150973036885,0.0011071600019931793,0.006874902988784015,0.000875657016877085
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1224,1,100,1,0.0024530370137654245,0.020898031012620777,0.00012595596490427852,0.002649845031555742,0.0008175590191967785
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,5768,5,500,1,0.0033912109793163836,0.020896739966701716,0.0004222199786454439,0.0042133580427616835,0.0009507969953119755
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,17112,15,1500,3,0.004038620973005891,0.02104386396240443,0.0012766169966198504,0.008359830011613667,0.0008946830057539046
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,9152,8,800,2,0.0031778310076333582,0.021031000011134893,0.0006745710270479321,0.005296964023727924,0.0008929999894462526
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,25080,22,2200,40,0.003089146048296243,0.021050034963991493,0.0016383829643018544,0.008819059003144503,0.0009950910462066531
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8024,7,700,5,0.0034328679903410375,0.02092667599208653,0.0005528839537873864,0.004514570988249034,0.0007404839852824807
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,9152,8,800,3,0.0030698790214955807,0.020948876976035535,0.0006568180397152901,0.005440732988063246,0.0010192450135946274
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,13728,12,1200,2,0.004828958015423268,0.02120230399305001,0.0009390459745191038,0.005954972992185503,0.0007961590308696032
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,9152,8,800,2,0.0032717969734221697,0.02095941500738263,0.0006729279994033277,0.005347778962459415,0.000811617006547749
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,9152,8,800,2,0.003258101991377771,0.02093803696334362,0.0006806430174037814,0.004826795018743724,0.0007249150075949728
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8024,7,700,3,0.002833508013281971,0.021056999976281077,0.0005718090105801821,0.00526872999034822,0.0009840389830060303
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,17112,15,1500,5,0.0050686459871940315,0.02106697199633345,0.001158175989985466,0.007130532001610845,0.0008459719829261303
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2352,2,200,1,0.0032752040424384177,0.020933997991960496,0.00020382099319249392,0.0031295509543269873,0.0008404210093431175
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,19440,17,1700,1,0.004574592981953174,0.02102758298860863,0.0013519080239348114,0.008784294012002647,0.001191427989397198
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8024,7,700,2,0.0028253219788894057,0.020972780999727547,0.0005495669902302325,0.005006020015571266,0.0008763080113567412
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,14856,13,1300,1,0.003736236016266048,0.02100614400114864,0.0010261079878546298,0.007372904976364225,0.0010972010204568505
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,19440,17,1700,2,0.004466871032491326,0.021010021038819104,0.0013413080014288425,0.007609247986692935,0.000875807018019259
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,5768,5,500,1,0.003547092026565224,0.020939662994351238,0.0004094449686817825,0.0042127560009248555,0.0008912460179999471
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,17112,15,1500,5,0.003937722009140998,0.021040807012468576,0.001215261989273131,0.007925937999971211,0.0011564819724299014
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,21696,19,1900,1,0.004337619000580162,0.02103317400906235,0.001511426002252847,0.007969320984557271,0.0009121649782173336
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8024,7,700,6,0.003282326040789485,0.021078903053421527,0.0005595560069195926,0.0050924809766002,0.0009272830211557448
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,10344,9,900,1,0.0035020780051127076,0.02100755600258708,0.0007680159760639071,0.006000408029649407,0.0010167209547944367
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3480,3,300,1,0.0036380410310812294,0.02093198598595336,0.00027228897670283914,0.0034644780098460615,0.0008578940178267658
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,9152,8,800,1,0.003754689998459071,0.02093623299151659,0.0006794900400564075,0.005540660000406206,0.001000639982521534
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,10344,9,900,2,0.0037881419993937016,0.020980125991627574,0.000740283983759582,0.005094084015581757,0.0007345940102823079
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,35312,31,3100,33,0.003146573028061539,0.02112560800742358,0.002211865969002247,0.010544493969064206,0.0010915999882854521
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8024,7,700,4,0.0034472259576432407,0.020968583994545043,0.0005596159608103335,0.004671745002269745,0.0007281610160134733
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,9152,8,800,5,0.0034350730129517615,0.0209578339708969,0.0006913029938004911,0.00560420798137784,0.0010167110012844205
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,14856,13,1300,1,0.00408441701438278,0.021028826013207436,0.0010137449717149138,0.006700988975353539,0.0008219369919970632
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,17112,15,1500,1,0.003412389021832496,0.0210228250361979,0.0011796249891631305,0.00707787397550419,0.0008334880112670362
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,13728,12,1200,15,0.004035093996208161,0.02110951696522534,0.0009013849776238203,0.0062719970010221004,0.0008131309878081083
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,12600,11,1100,2,0.003830581030342728,0.020983031019568443,0.0008806069963611662,0.006207667000126094,0.0007654009968973696
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,9152,8,800,1,0.003343150019645691,0.021000887034460902,0.0006652240408584476,0.004803550022188574,0.0007283319719135761
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,11472,10,1000,2,0.003606683050747961,0.020986735995393246,0.0008162760059349239,0.006007551040966064,0.0010643700370565057
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,17112,15,1500,1,0.004542201990261674,0.02099265798460692,0.0011712100240401924,0.007061933982186019,0.0008383270469494164
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15984,14,1400,4,0.0031152350129559636,0.02103586297016591,0.0010860509937629104,0.006963849009480327,0.0008371049771085382
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,21696,19,1900,6,0.003685660019982606,0.021075102034956217,0.001467633992433548,0.00793867203174159,0.0009331540204584599
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,20568,18,1800,6,0.0037424369947984815,0.02102338499389589,0.0013816340360790491,0.007287034997716546,0.0008851340389810503
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,5768,5,500,11,0.0031998820486478508,0.02103402797365561,0.0004255659878253937,0.004250596975907683,0.0009107930236496031
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,10344,9,900,2,0.003145200025755912,0.02108319802209735,0.0007518859929405153,0.005464265996124595,0.0010243250289931893
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4608,4,400,1,0.004384828032925725,0.021056799974758178,0.00033574795816093683,0.0038425640086643398,0.0008789540152065456
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,10344,9,900,1,0.0035295389825478196,0.02094423200469464,0.0007603520061820745,0.00504298898158595,0.0007245540036819875
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,33056,29,2900,4,0.0032220439752563834,0.021142287994734943,0.0021129899541847408,0.013455796986818314,0.0013232040219008923
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,14856,13,1300,9,0.0038666100008413196,0.02106158999959007,0.0010395029676146805,0.006603075016755611,0.0008221970056183636
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,8024,7,700,2,0.003271646040957421,0.020938606990966946,0.00055663101375103,0.005037879978772253,0.0008860570378601551
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,8024,7,700,2,0.003425133996643126,0.020935451961122453,0.0005510910414159298,0.051691035041585565,0.0007596799987368286
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,11472,10,1000,3,0.002752977015916258,0.020974373968783766,0.0007770129595883191,0.004701901983935386,0.0009867649641819298
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,15984,14,1400,2,0.0034877409925684333,0.02113160997396335,0.0011307840468361974,0.007941497024148703,0.0008092429488897324
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,9152,8,800,1,0.00276938802562654,0.02097654197132215,0.000649483990855515,0.00481099501485005,0.0007091659936122596
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,26208,23,2300,56,0.0036500440328381956,0.021079580998048186,0.0016826760256662965,0.009197866020258516,0.0010247959871776402
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2352,2,200,1,0.0036852899938821793,0.020996545965317637,0.0001975689665414393,0.0028996409964747727,0.0008360630017705262
