index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,856,1,100,3,0.0035472580057103187,0.020528971013845876,9.260297520086169e-05,0.002117417985573411,0.0005329690175130963
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,26448,34,3400,18,0.0032004469831008464,0.02070187500794418,0.001253790018381551,0.013524605019483715,0.0010156130010727793
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11704,15,1500,3,0.004100594989722595,0.020585105987265706,0.0005224990018177778,0.0066302240011282265,0.0005047649901825935
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,27216,35,3500,13,0.00304749101633206,0.020680574991274625,0.0012850179919041693,0.010260957991704345,0.0007381630130112171
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,24144,31,3100,171,0.003560552024282515,0.02068508099182509,0.0011131959909107536,0.010075511003378779,0.0009210660064127296
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8632,11,1100,15,0.002956238982733339,0.02059264000854455,0.0003958320012316108,0.005095027998322621,0.0004751599917653948
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4728,6,600,1,0.0036209050158504397,0.020487833011429757,0.0002505890151951462,0.003350990009494126,0.0004141160170547664
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11704,15,1500,4,0.003283544006990269,0.02074089800589718,0.0005181310116313398,0.007242872001370415,0.000698880001436919
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8632,11,1100,2,0.004506353987380862,0.020615441986592487,0.000394469010643661,0.005468968010973185,0.0004845480143558234
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5496,7,700,2,0.0035339330206625164,0.02055585099151358,0.0002791130100376904,0.004150717984884977,0.0004238139954395592
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4728,6,600,4,0.002864117006538436,0.020557323994580656,0.0002474130014888942,0.0039762310043442994,0.0006046530033927411
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1624,2,200,2,0.004796688997885212,0.020580217009410262,0.00012561501353047788,0.002449941006489098,0.0005147640185896307
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6264,8,800,27,0.0031230520107783377,0.020568284002365544,0.00040569002158008516,0.005732201010687277,0.0006650360010098666
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11704,15,1500,3,0.004558112006634474,0.020650237012887374,0.000563806010177359,0.007389717997284606,0.0007037990144453943
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10936,14,1400,10,0.0048687039816286415,0.020601967989932746,0.0004908490227535367,0.006395703996531665,0.0005186920170672238
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,856,1,100,1,0.002321801002835855,0.020510465983534232,9.057900751940906e-05,0.002110083994921297,0.0005059279792476445
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3960,5,500,1,0.0031114710145629942,0.020535753981675953,0.00021181697957217693,0.0040855659754015505,0.0007375619898084551
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11704,15,1500,3,0.004535579006187618,0.02064465801231563,0.0005159169959370047,0.006492896995041519,0.0004983239923603833
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6264,8,800,2,0.0029856250039301813,0.020562163001159206,0.00031548101105727255,0.003804899984970689,0.0004340439918451011
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,17152,22,2200,40,0.002871901000617072,0.020631352992495522,0.0007245280139613897,0.009664612007327378,0.0008869220037013292
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5496,7,700,5,0.0034298069949727505,0.020698328007711098,0.00028317098622210324,0.003682440990814939,0.0004275410028640181
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6264,8,800,3,0.002885977999540046,0.020580466982210055,0.0003102310001850128,0.004623874992830679,0.0006162250065244734
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9400,12,1200,2,0.00480128699564375,0.020617656991817057,0.0004498630005400628,0.0061853809747844934,0.0006561990012414753
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6264,8,800,2,0.0043579960183706135,0.020576950977556407,0.00031067198142409325,0.004506375000346452,0.0005760700150858611
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6264,8,800,2,0.0031185240077320486,0.02057131999754347,0.00031417800346389413,0.004704094986664131,0.0006121869955677539
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5496,7,700,3,0.00355486199259758,0.02059543100767769,0.00029913001344539225,0.004396929987706244,0.0006010259967297316
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11704,15,1500,5,0.0047172999766189605,0.02063307599746622,0.0005358939815778285,0.007399686990538612,0.0006962350162211806
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1624,2,200,1,0.004379577003419399,0.020552614994812757,0.00012679799692705274,0.002516967011615634,0.0005413640174083412
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,13312,17,1700,1,0.004177879018243402,0.020615282002836466,0.0005848259897902608,0.007883482991019264,0.0007096590125001967
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5496,7,700,2,0.0032797559979371727,0.020563636004226282,0.00027615699218586087,0.004175084002781659,0.0005594480026047677
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,10168,13,1300,1,0.003860403987346217,0.02060515299672261,0.0004493120068218559,0.0064818260143511,0.0006652269803453237
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,13312,17,1700,2,0.0046284429845400155,0.02076721700723283,0.0005805979890283197,0.006965973996557295,0.000527377997059375
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3960,5,500,1,0.0033245910017285496,0.02054779601166956,0.00022729599731974304,0.0034959210024680942,0.0005407830176409334
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11704,15,1500,5,0.003700845001731068,0.020608027989510447,0.0005196539859753102,0.007255285978317261,0.0007054720190353692
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14848,19,1900,1,0.004220518982037902,0.020622025011107326,0.0006307020084932446,0.007756214996334165,0.0005421759851742536
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5496,7,700,6,0.0030667560058645904,0.02055727399419993,0.00028561498038470745,0.003991058998508379,0.0005706789961550385
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,7096,9,900,1,0.0039989439828787,0.02057694099494256,0.0003409390046726912,0.0049959319876506925,0.0006112160044722259
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2392,3,300,1,0.0044131499889772385,0.020560084987664595,0.00016297597903758287,0.0028989329875912517,0.0005274479917716235
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6264,8,800,1,0.0037341180141083896,0.02055501998984255,0.000316523015499115,0.004840100998990238,0.0011644820042420179
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,7096,9,900,2,0.0042029670148622245,0.020577671995852143,0.00035447400296106935,0.004819802008569241,0.0005766710091847926
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,24144,31,3100,33,0.003322114993352443,0.02067830998566933,0.0012502630124799907,0.01132539301761426,0.000735428009647876
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5496,7,700,4,0.003383721021236852,0.0205556100117974,0.0002814579929690808,0.004181855998467654,0.0005793359887320548
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6264,8,800,5,0.0039257570169866085,0.020566119987051934,0.00031178398057818413,0.004742858000099659,0.000626503984676674
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10168,13,1300,1,0.004190453008050099,0.02053713600616902,0.0004613740020431578,0.005263534025289118,0.0004895570164080709
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11704,15,1500,1,0.003184988017892465,0.020588793006027117,0.0005373670137487352,0.007340937008848414,0.0006950419920030981
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9400,12,1200,15,0.004921662999549881,0.020586067985277623,0.0004001299967058003,0.005659485992509872,0.0004810619866475463
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8632,11,1100,2,0.0035904280084650964,0.020566111023072153,0.00040670199086889625,0.005447439005365595,0.0004649210022762418
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6264,8,800,1,0.003322645992739126,0.020554489019559696,0.000342863000696525,0.004780157993081957,0.0006051640084479004
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7864,10,1000,2,0.004280931985704228,0.020557073003146797,0.0003667270066216588,0.00515246600843966,0.0004788569931406528
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11704,15,1500,1,0.0033458399993833154,0.020592667016899213,0.0005209360097069293,0.0064248999988194555,0.0005156660045031458
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10936,14,1400,4,0.002897278987802565,0.020597209018887952,0.00048580000293441117,0.007018000993411988,0.000722013006452471
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14848,19,1900,6,0.0037124469818081707,0.020579003990860656,0.0006395590025931597,0.007384138007182628,0.0005427069845609367
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,14080,18,1800,6,0.0038375110016204417,0.020613980013877153,0.0006120170000940561,0.007103370997356251,0.0005441299872472882
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3960,5,500,11,0.003074801992624998,0.020534710987703875,0.0002219660091213882,0.0035507739812601358,0.0005572539812419564
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7096,9,900,2,0.003097684995736927,0.02052670600824058,0.00034444601624272764,0.005050595005741343,0.0006142909987829626
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3160,4,400,1,0.0043114389991387725,0.020516285992925987,0.00018833298236131668,0.003192864009179175,0.0005333290027920157
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7096,9,900,1,0.0033243499929085374,0.020539630990242586,0.00034667999716475606,0.004818961024284363,0.0006192300061229616
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,22608,29,2900,4,0.004112706985324621,0.02084155601914972,0.001100332010537386,0.00995158901787363,0.0007070850115269423
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,10168,13,1300,9,0.00378821900812909,0.020588662999216467,0.00046173599548637867,0.005970960017293692,0.000511007005115971
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,5496,7,700,2,0.003331543004605919,0.020558135001920164,0.00027284101815894246,0.0042224320059176534,0.000574156001675874
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,5496,7,700,2,0.0033491060021333396,0.02062089298851788,0.0002764479722827673,0.004309776006266475,0.0006028899806551635
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,7864,10,1000,3,0.0035990040050819516,0.02059179701609537,0.000382806989364326,0.005474418983794749,0.0006312729965429753
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,10936,14,1400,2,0.003978696011472493,0.020617696980480105,0.0004815230204258114,0.006175993999931961,0.0004904989909846336
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6264,8,800,1,0.00261623298865743,0.020547683001495898,0.0003060240123886615,0.0044915069884154946,0.0005673239938914776
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,17920,23,2300,56,0.0036613910051528364,0.020634048007195815,0.0007845299842301756,0.010116538003785536,0.0009299230005126446
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1624,2,200,1,0.004080195998540148,0.0205306840070989,0.00012321097892709076,0.002494695014320314,0.0005193830002099276
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3160,4,400,2,0.0035515049821697176,0.020542776997899637,0.00018768198788166046,0.003142999979900196,0.0005316669994499534
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,7864,10,1000,4,0.004206041980069131,0.020605755009455606,0.00038535200292244554,0.005494445998920128,0.0006437359843403101
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,9400,12,1200,7,0.004778634989634156,0.020595264999428764,0.0004286430194042623,0.005749103002017364,0.0004929029964841902
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,6264,8,799,3,0.003375956992385909,0.020552011003019288,0.0003097709850408137,0.004757515009259805,0.0006236890039872378
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,24144,31,3100,34,0.003930865990696475,0.020702986017568037,0.0011666759965009987,0.01004526499309577,0.0007408880046568811
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,11704,15,1500,7,0.00375461601652205,0.020609370985766873,0.0005208060028962791,0.006561256013810635,0.0005151850054971874
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16384,21,2100,15,0.003696186002343893,0.020618498005205765,0.0007065139943733811,0.007842987979529426,0.0006315330101642758
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10168,13,1300,9,0.0036897950049024075,0.020593993016518652,0.00045171601232141256,0.006074734003050253,0.0005024419806431979
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,10168,13,1300,1,0.003527841006871313,0.02059012500103563,0.0004484509991016239,0.0062346339982468635,0.0006686029955744743
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,6264,8,800,1,0.004795916989678517,0.020578984986059368,0.0003112530102953315,0.004594098980305716,0.000576360005652532
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,17152,22,2200,3,0.002975395997054875,0.02062887800275348,0.0007263110019266605,0.009699995978735387,0.0006063060136511922
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,14848,19,1900,107,0.002891579002607614,0.020610553008737043,0.0006234780012164265,0.00730435800505802,0.0006891409866511822
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,6264,8,800,2,0.0028612620080821216,0.020546223007841036,0.00031500100158154964,0.0045148600183892995,0.0005727930110879242
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,12472,16,1600,2,0.003960011003073305,0.02062732502236031,0.0005581160075962543,0.007498802006011829,0.0007010739936958998
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,12472,16,1600,1,0.0039861699915491045,0.020600735006155446,0.0005466740112751722,0.007256958982907236,0.0006334479840006679
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,3960,5,500,1,0.0033583839831408113,0.02054764502099715,0.00021500300499610603,0.0035421469947323203,0.0005441399989649653
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,14848,19,1900,1,0.00396765599725768,0.020607907994417474,0.0006664079846814275,0.008712565992027521,0.00073449601768516
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,9400,12,1200,12,0.0040895740094129,0.020579525007633492,0.00042326300172135234,0.00572696200106293,0.0004827739903703332
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,13312,17,1700,2,0.0033780709782149643,0.020601126016117632,0.0005681939946953207,0.006978416990023106,0.0005320469790603966
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,5496,7,700,5,0.003050126018933952,0.0205358239763882,0.0002800550137180835,0.004203757998766378,0.0005812890012748539
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,2392,3,300,1,0.0026904419937636703,0.020520454010693356,0.00015563200577162206,0.00285875701229088,0.0005811289884150028
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,5496,7,700,1,0.0038383530045393854,0.02057494700420648,0.00029674600227735937,0.004438507981831208,0.0006024190224707127
735,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 440",3.086845623454841e-07,3960,5,500,1,0.0045463900023605675,0.02077463100431487,0.00023547100136056542,0.003677550994325429,0.0005758490005973727
