index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7224,8,800,1,0.003308650979306549,0.020505541004240513,0.00031698402017354965,0.004548914992483333,0.0006346890004351735
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6336,7,700,1,0.0037434859841596335,0.020541649020742625,0.00025638099759817123,0.004501065006479621,0.0005966780008748174
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,9064,10,1000,1,0.0035369389806874096,0.02056693600025028,0.0004113710019737482,0.005486302019562572,0.0006237489869818091
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11728,13,1300,1,0.004834079998545349,0.02061647898517549,0.0004895470046903938,0.0065577699861023575,0.0006566109950654209
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6336,7,700,1,0.00438117200974375,0.02056330000050366,0.00025534798623993993,0.004268038988811895,0.0005619130097329617
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,8176,9,900,2,0.003288603009423241,0.020527232001768425,0.00034465600037947297,0.004995613009668887,0.00063389798742719
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,9952,11,1100,1,0.004634134995285422,0.020582775003276765,0.0004041070060338825,0.0043217499915044755,0.0004558549844659865
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,14392,16,1600,3,0.003757422004127875,0.02055821000249125,0.0005755890160799026,0.007459159998688847,0.0007195989892352372
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3640,4,400,2,0.002779368980554864,0.02050632200553082,0.00017640998703427613,0.003204184991773218,0.0005385389958973974
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,9064,10,1000,1,0.003476395009784028,0.02053514600265771,0.0003801120037678629,0.005248407018370926,0.0006436459952965379
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,21568,24,2400,6,0.004083653999259695,0.020677182008512318,0.0008476089860778302,0.009718743996927515,0.0006018280109856278
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,11728,13,1300,5,0.0035009109997190535,0.020564141013892367,0.0004546020063571632,0.006122774997493252,0.0005185820045880973
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14392,16,1600,21,0.002727592014707625,0.020566355000482872,0.0006137900054454803,0.006977035984164104,0.0005644680059049278
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,18016,20,2000,4,0.002949688001535833,0.02059376597753726,0.0006512010004371405,0.0077810539805796,0.0005342609947547317
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7224,8,800,1,0.003333728003781289,0.020531990012386814,0.00033089102362282574,0.004537814995273948,0.0005658099835272878
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,26976,30,3000,103,0.003958779998356476,0.02064881898695603,0.0009085930068977177,0.01035179098835215,0.0008562339935451746
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,11728,13,1300,3,0.0027159710007254034,0.020563829981256276,0.0004506350087467581,0.00544171899673529,0.0004730460059363395
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,9952,11,1100,8,0.003445155976805836,0.020572515990352258,0.00041144099668599665,0.005607730010524392,0.0006596760067623109
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5448,6,600,1,0.004344541986938566,0.02057816699380055,0.00022675498621538281,0.0040901250031311065,0.0005974200030323118
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,11728,13,1300,20,0.004119520977837965,0.020599034993210807,0.0004992260073777288,0.0065261909912806,0.000827941985335201
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,8176,9,900,10,0.0036195929860696197,0.020536177995381877,0.0003587320097722113,0.00485785401542671,0.000623369007371366
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8176,9,900,2,0.003303952020360157,0.020535536983516067,0.00035185899469070137,0.004899623017990962,0.0006326950096990913
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,10840,12,1200,2,0.004527365003013983,0.02059226398705505,0.0005161369917914271,0.006198426999617368,0.0006498580041807145
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5448,6,600,1,0.0044152749760542065,0.02055601601023227,0.00022648400045000017,0.004093701980309561,0.0006085410132072866
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7224,8,800,1,0.004855811013840139,0.020558978023473173,0.00034766201861202717,0.004764588986290619,0.0006132599955890328
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6336,7,700,2,0.004340234998380765,0.020488067995756865,0.00020213902462273836,0.003273474983870983,0.00042783201206475496
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,20680,23,2300,22,0.0031159899954218417,0.020606499980203807,0.0006521529867313802,0.009719897003378719,0.0008598620188422501
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4560,5,500,1,0.0038865639944560826,0.020503867999650538,0.0002001450047828257,0.003558158001396805,0.0005524360167328268
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5448,6,600,1,0.0040050059906207025,0.020517372991889715,0.00022161498782224953,0.004200010997010395,0.0006101939943619072
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,9064,10,1000,1,0.004639966005925089,0.020571114000631496,0.0003891199885401875,0.005161203007446602,0.0005957770044915378
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3640,4,400,2,0.0026707350043579936,0.020501554012298584,0.00017339500482194126,0.0033364830014761537,0.0005760400090366602
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,24312,27,2700,121,0.004382634011562914,0.020686850999481976,0.0009518840233795345,0.011356433999026194,0.0010632629855535924
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,9064,10,1000,46,0.0035125529975630343,0.020516351010883227,0.00038694500108249485,0.0041099319932982326,0.0005152760131750256
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,17128,19,1900,2,0.002799898007651791,0.020586471975548193,0.0006497369904536754,0.00848666499950923,0.0007219630060717463
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4560,5,500,1,0.0034168240090366453,0.020538593002129346,0.0001953260216396302,0.0035534899798221886,0.000549789983779192
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,11728,13,1300,1,0.0037552980065811425,0.020528504013782367,0.00039504101732745767,0.005565240979194641,0.0007444649818353355
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,976,1,100,3,0.003548069013049826,0.02050307599711232,7.641297997906804e-05,0.002136553986929357,0.0005169689829926938
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,30528,34,3400,18,0.0037579030031338334,0.020655211992561817,0.0010355609992984682,0.012936175015056506,0.0007511680014431477
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,13504,15,1500,3,0.0038528210134245455,0.020590589003404602,0.0005533169896807522,0.006344600988086313,0.0006512010004371405
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,31416,35,3500,13,0.0035661330039147288,0.020692400983534753,0.0010329160140827298,0.013494821992935613,0.0007534919714089483
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,27864,31,3100,171,0.0035658930137287825,0.02063611600897275,0.0009855770040303469,0.00978331599617377,0.0009464940230827779
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9952,11,1100,15,0.0029908949800301343,0.020660190988564864,0.0004090669972356409,0.004399255005409941,0.0004813919949810952
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5448,6,600,1,0.0036103460006415844,0.020524335996014997,0.00021596401347778738,0.004045201989356428,0.0005982820002827793
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,13504,15,1500,4,0.004434770991792902,0.020619243994588032,0.0005627849895972759,0.007244598004035652,0.0006903939938638359
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,9952,11,1100,2,0.004331407020799816,0.020539315009955317,0.0004072339797858149,0.004282075999071822,0.00045527401380240917
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6336,7,700,2,0.003521791019011289,0.020527913002297282,0.0002429650048725307,0.0045359710056800395,0.0006103240011725575
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5448,6,600,4,0.003884320001816377,0.020513957017101347,0.00021224800730124116,0.003869742009555921,0.000561150984140113
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1864,2,200,2,0.004029281000839546,0.020523756014881656,0.00010529701830819249,0.00260327901924029,0.0005649389931932092
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7224,8,800,27,0.003516259981552139,0.02055332000600174,0.00036925202584825456,0.004776312009198591,0.000669323984766379
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,13504,15,1500,3,0.004571287980070338,0.020577196002705023,0.0005891540204174817,0.006538754008943215,0.0005016509967390448
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,12616,14,1400,10,0.003763954999158159,0.020566074002999812,0.0004976429918315262,0.0065330740180797875,0.0005528460023924708
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,976,1,100,1,0.0024080130096990615,0.02059878600994125,8.145300671458244e-05,0.001960724010132253,0.0003739110252354294
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4560,5,500,1,0.0024661220086272806,0.02048171599744819,0.00019289201009087265,0.0038873960147611797,0.0007365909987129271
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,13504,15,1500,3,0.0045361210068222135,0.020654941006796435,0.0005594890099018812,0.006575462990440428,0.000503724004374817
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7224,8,800,2,0.0029646659968420863,0.020552399015286937,0.0003475409757811576,0.004863905982347205,0.0006136099982541054
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,19792,22,2200,40,0.0038491039886139333,0.020661243004724383,0.000769311998737976,0.009544859000016004,0.0008598220010753721
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6336,7,700,5,0.003986541007179767,0.02051818501786329,0.0002403699909336865,0.004260304005583748,0.0005825420084875077
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7224,8,800,3,0.003215817007003352,0.020544473984045908,0.00033500802237540483,0.004774739005370066,0.0006140510085970163
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,10840,12,1200,2,0.004758266994031146,0.02059641099185683,0.00044124701526015997,0.005815229000290856,0.0006110650137998164
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7224,8,800,2,0.0033317740017082542,0.020531738991849124,0.0003344070282764733,0.0037281870027072728,0.0004280520079191774
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7224,8,800,2,0.003040046984096989,0.020533905015327036,0.0003251690068282187,0.004733009991468862,0.0006172470166347921
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6336,7,700,3,0.003582625009585172,0.020772081014001742,0.00024842499988153577,0.003421361994696781,0.00042552698869258165
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,13504,15,1500,5,0.0035476789926178753,0.02055652701528743,0.000528500007931143,0.007072273991070688,0.0006925170018803328
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1864,2,200,1,0.003977052983827889,0.020494179014349356,0.00010627901065163314,0.0025427959917578846,0.0005223990010563284
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,15352,17,1700,1,0.003893748013069853,0.020575461006956175,0.0005737550090998411,0.007264334999490529,0.0007041500066407025
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6336,7,700,2,0.003109036013484001,0.02052713101147674,0.00024607102386653423,0.004248101002303883,0.0005716620071325451
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,11728,13,1300,1,0.004166778991930187,0.020556416013278067,0.00047844700748100877,0.004827106982702389,0.0004721049917861819
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,15352,17,1700,2,0.0034910629910882562,0.020581654011039063,0.0005929909821134061,0.007607978011947125,0.0007242369756568223
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4560,5,500,1,0.004461792006623,0.020516330987447873,0.00018679999629966915,0.003548559994669631,0.0005519549886230379
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,13504,15,1500,5,0.004229335987474769,0.020574058988131583,0.0006080899911466986,0.007170018012402579,0.00070792599581182
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,17128,19,1900,1,0.00417147800908424,0.020624674012651667,0.0006295899802353233,0.006848585995612666,0.0005324879894033074
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6336,7,700,6,0.003033936023712158,0.020860535994870588,0.00025212200125679374,0.004269010998541489,0.0005734940059483051
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,8176,9,900,1,0.003608913015341386,0.02052648799144663,0.0003407890035305172,0.005025127989938483,0.0006313429912552238
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2752,3,300,1,0.004410927009303123,0.020531880989437923,0.00013717697584070265,0.002898211998399347,0.0005311749991960824
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7224,8,800,1,0.003980348992627114,0.020518646022537723,0.00034052800037898123,0.004619287006789818,0.0006075389974284917
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,8176,9,900,2,0.003471306001301855,0.020571094006299973,0.0003953110135626048,0.005107351986225694,0.0006190900166984648
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,27864,31,3100,33,0.004050471005029976,0.02069842300261371,0.0009644870006013662,0.010575249994872138,0.0007474810117855668
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6336,7,700,4,0.0033745139953680336,0.020524816995020956,0.00025069000548683107,0.0034808730124495924,0.00043147901305928826
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7224,8,800,5,0.003192112984834239,0.020540316007100046,0.0003386650059837848,0.004544877010630444,0.0006511000101454556
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,11728,13,1300,1,0.004223454976454377,0.020604756980901584,0.0004770939995069057,0.0065513490117155015,0.0006677909987047315
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,13504,15,1500,1,0.004270984005415812,0.020626215991796926,0.0006077990110497922,0.005171632015844807,0.0004921719955746084
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,10840,12,1200,15,0.00384772100369446,0.02055133698740974,0.0004284030001144856,0.007279201992787421,0.0008489010215271264
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,9952,11,1100,2,0.0043518659949768335,0.02054115801001899,0.00040614098543301225,0.005502922984305769,0.0006121879850979894
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7224,8,800,1,0.0033762980019673705,0.020525016996543854,0.00034697999944910407,0.005673663021298125,0.0007720269786659628
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,9064,10,1000,2,0.00468585200724192,0.020538162003504112,0.00037267798325046897,0.005158968997420743,0.0005894440109841526
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,13504,15,1500,1,0.0034854219993576407,0.02056314900983125,0.0005378180067054927,0.006570223980816081,0.0004942459927406162
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,12616,14,1400,4,0.002937354991445318,0.02054399301414378,0.000504615978570655,0.006570054014446214,0.0005352429870981723
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,17128,19,1900,6,0.003490752016659826,0.020580231008352712,0.0006226269761100411,0.007623267010785639,0.0005270580004435033
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,16240,18,1800,6,0.003849494009045884,0.020590870000887662,0.0006163149955682456,0.007276046002516523,0.0005303339858073741
