index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14016,16,1600,21,0.0027218059985898435,0.02092216000892222,0.0006906029884703457,0.008782686956692487,0.0012007090263068676
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,17544,20,2000,4,0.0037271089968271554,0.020991988014429808,0.0008396019693464041,0.0071768800262361765,0.0009105950011871755
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7040,8,800,1,0.0031173480092547834,0.021001298970077187,0.00037492200499400496,0.0048942649737000465,0.0006773479981347919
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,26264,30,3000,103,0.0034300939878448844,0.021039159037172794,0.0011037869844585657,0.013602482969872653,0.0011670360108837485
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,11424,13,1300,3,0.002635135024320334,0.020937505993060768,0.0005100960261188447,0.005397488013841212,0.0007820450118742883
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,9696,11,1100,8,0.003300872049294412,0.02088990103220567,0.0004859900218434632,0.006862700975034386,0.0011347249965183437
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5312,6,600,1,0.003392963029909879,0.02085007500136271,0.00025620998349040747,0.0039029389736242592,0.0006499470327980816
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,11424,13,1300,20,0.0030799980158917606,0.02092247101245448,0.0005391789600253105,0.007375600980594754,0.001218262012116611
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7968,9,900,10,0.003312894026748836,0.020855204027611762,0.0004301760345697403,0.005813947995193303,0.0009821790154092014
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,7968,9,900,2,0.003297305025625974,0.020868529041763395,0.00041366496589034796,0.006123677012510598,0.0010230960324406624
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,10560,12,1200,2,0.004070712951943278,0.020961129979696125,0.0005008580046705902,0.0053284490131773055,0.0007480609929189086
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5312,6,600,1,0.0033897479879669845,0.020844195038080215,0.000249717035330832,0.004913900978863239,0.0009644359815865755
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7040,8,800,1,0.004711513000074774,0.02086834900546819,0.000388267042580992,0.00509470101678744,0.0006728300359100103
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6176,7,700,2,0.0033795780036598444,0.02086282998789102,0.0002765469835139811,0.0042266949894838035,0.0006717279902659357
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,20136,23,2300,22,0.003078373963944614,0.020970959041733295,0.0008770229760557413,0.011403294978663325,0.0013312629889696836
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4448,5,500,1,0.0029443740495480597,0.02085653698304668,0.00021697598276659846,0.003349763050209731,0.0006282469839788973
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5312,6,600,1,0.003262249054387212,0.02091376599855721,0.00024516996927559376,0.004668882989790291,0.0010111930314451456
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,8832,10,1000,1,0.0046170950517989695,0.021010012016631663,0.0004176120273768902,0.004684993997216225,0.0007027559913694859
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3552,4,400,2,0.0025749420165084302,0.020884899946395308,0.0001892739674076438,0.004078125988598913,0.0009299920056946576
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,23672,27,2700,121,0.004716822993941605,0.021043297019787133,0.0010142590035684407,0.009147278033196926,0.0011629079817794263
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8832,10,1000,46,0.00252542900852859,0.020873104978818446,0.0004433299764059484,0.004717924981378019,0.0007982550305314362
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,16680,19,1900,2,0.0027149939560331404,0.02089795598294586,0.0007585000130347908,0.00917019200278446,0.0011951979831792414
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4448,5,500,1,0.0028262329869903624,0.020845927007030696,0.0002115159877575934,0.003647300007287413,0.0006384360021911561
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,11424,13,1300,1,0.0032389250118285418,0.020913092012051493,0.0005470740143209696,0.006524998985696584,0.001216917997226119
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,960,1,100,3,0.003814101975876838,0.02100666699698195,8.207402424886823e-05,0.0024695349857211113,0.000603599997702986
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,29720,34,3400,18,0.003006980987265706,0.021035450976341963,0.001247517007868737,0.014378695981577039,0.0010566279524937272
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,13152,15,1500,3,0.0036856719525530934,0.02089398802490905,0.0006651049479842186,0.005902552977204323,0.0008082540007308125
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,30584,35,3500,13,0.0029537510126829147,0.021059115999378264,0.0012779730022884905,0.012574957974720746,0.0010570390149950981
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,27128,31,3100,171,0.003582328965421766,0.021040149964392185,0.0012101259781047702,0.00989616202423349,0.001278263982385397
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9696,11,1100,15,0.002977505966555327,0.020966139971278608,0.00046777602983638644,0.005175872996915132,0.0007618870004080236
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5312,6,600,1,0.0036814339691773057,0.020927228964865208,0.0002567300107330084,0.0038772900006733835,0.0007672870415262878
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,13152,15,1500,4,0.0047019150224514306,0.020931205013766885,0.0006763369892723858,0.008517229987774044,0.0010289070196449757
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,9696,11,1100,2,0.00346591102425009,0.020897806040011346,0.0004786360077559948,0.005156636005267501,0.0007456260500475764
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6176,7,700,2,0.0036091989604756236,0.020954468986019492,0.00029649498173967004,0.005081515002530068,0.0009296709904447198
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5312,6,600,4,0.0034832420060411096,0.02096325601451099,0.00024973799008876085,0.0038786630029790103,0.000752348976675421
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1824,2,200,2,0.005186102003790438,0.020798900979571044,0.0001051669823937118,0.0032790100085549057,0.0009231590083800256
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7040,8,800,27,0.003708924981765449,0.02089606795925647,0.0004058399936184287,0.004273722996003926,0.0007089779828675091
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,13152,15,1500,3,0.0034552309662103653,0.02092346199788153,0.0006361710256896913,0.008073678996879607,0.0011826850241050124
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,12288,14,1400,10,0.003682244976516813,0.02092346199788153,0.0005557099939323962,0.00592740997672081,0.0008127320325002074
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,960,1,100,1,0.0022886559600010514,0.020926860044710338,7.808697409927845e-05,0.0024499180144630373,0.0005963770090602338
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4448,5,500,1,0.0025012329570017755,0.02096606098348275,0.000231663987506181,0.005377159046474844,0.0011838669888675213
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,13152,15,1500,3,0.004935092001687735,0.021106494998093694,0.0006592940189875662,0.006146800005808473,0.0008127620094455779
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7040,8,800,2,0.0029976940131746233,0.020944161980878562,0.00037212600000202656,0.0044277909910306334,0.0006794920191168785
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,19272,22,2200,40,0.0028745330055244267,0.020989754993934184,0.0010682099964469671,0.01179742201929912,0.0009680730290710926
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6176,7,700,5,0.003285643004346639,0.021003333036787808,0.0002903440035879612,0.004118501965422183,0.0006736509967595339
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7040,8,800,3,0.002854465041309595,0.020886349957436323,0.00037666596472263336,0.005364816985093057,0.0010038900072686374
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,10560,12,1200,2,0.004530303995124996,0.020849853986874223,0.0005090740160085261,0.005210608011111617,0.00075048505095765
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7040,8,800,2,0.0030930829816497862,0.020857578958384693,0.00037046405486762524,0.005030980973970145,0.0006836900138296187
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7040,8,800,2,0.0030531269731000066,0.020861744007561356,0.00036924099549651146,0.005688111996278167,0.0009981890325434506
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6176,7,700,3,0.0037719340180046856,0.021130249951966107,0.0002895119832828641,0.0039963040035218,0.0006675299955531955
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,13152,15,1500,5,0.003622775024268776,0.020909585990011692,0.0006125670042820275,0.007618064992129803,0.001126800023484975
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1824,2,200,1,0.003691541962325573,0.020812571980059147,0.00011609698412939906,0.002826984040439129,0.0005935810040682554
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,14952,17,1700,1,0.003435193037148565,0.020932020037434995,0.0007018339820206165,0.007969574013259262,0.0011876340140588582
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6176,7,700,2,0.0035204929881729186,0.020837110001593828,0.000292798038572073,0.005141597997862846,0.0009067580103874207
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,11424,13,1300,1,0.003569384978618473,0.020911247993353754,0.0005313649890013039,0.005431270983535796,0.0007613060297444463
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,14952,17,1700,2,0.0034920189646072686,0.021091035043355078,0.0005610199877992272,0.006244393007364124,0.0008313569705933332
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4448,5,500,1,0.0034096550079993904,0.020826641004532576,0.0002046939916908741,0.003486939996946603,0.0006346890004351735
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,13152,15,1500,5,0.003454628982581198,0.02098406304139644,0.0007516380283050239,0.008744686958380044,0.0008294130093418062
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,16680,19,1900,1,0.0037837460404261947,0.020955694024451077,0.0008090549963526428,0.007042137032840401,0.0008517149835824966
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6176,7,700,6,0.0031077289604581892,0.02082964696455747,0.0003025769838131964,0.0054184969631023705,0.0009914060356095433
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,7968,9,900,1,0.004755494999699295,0.020903925003949553,0.00041211204370483756,0.006103048042859882,0.0010205809958279133
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2688,3,300,1,0.004386744985822588,0.020821542013436556,0.00014372903387993574,0.0031270160106942058,0.0006198710179887712
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7040,8,800,1,0.003375691012479365,0.020889757957775146,0.00038563203997910023,0.005318209994584322,0.0009903939790092409
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,7968,9,900,2,0.0037647190038114786,0.020947849028743804,0.00040425697807222605,0.004681707010604441,0.0006903019966557622
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,27128,31,3100,33,0.0028940089978277683,0.02116528298938647,0.001171073003206402,0.013666473038028926,0.0010766860214062035
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6176,7,700,4,0.003338081995025277,0.02087228500749916,0.00029390997951850295,0.0039858740055933595,0.0006729200249537826
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7040,8,800,5,0.0032201699796132743,0.020973885955754668,0.000398316013161093,0.005736423016060144,0.0010141590028069913
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,11424,13,1300,1,0.004529732977971435,0.021041573025286198,0.0005792949814349413,0.0076880669803358614,0.0011110309860669076
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,13152,15,1500,1,0.004407975007779896,0.02094613399822265,0.0007615759968757629,0.01009890204295516,0.0008050170144997537
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,10560,12,1200,15,0.003885166021063924,0.02093936101300642,0.00046631298027932644,0.005016774986870587,0.0007723369635641575
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,9696,11,1100,2,0.0036237359745427966,0.0209097369806841,0.0004728349740616977,0.006526551034767181,0.001057590008713305
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7040,8,800,1,0.0038782129995524883,0.020899216004181653,0.0003785890294238925,0.004241413029376417,0.0006735610077157617
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,8832,10,1000,2,0.0034991719876416028,0.02088642300805077,0.00043605698738247156,0.006400685990229249,0.0010322119924239814
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,13152,15,1500,1,0.004054222023114562,0.020917270972859114,0.0006511090323328972,0.0059438199969008565,0.0008016109932214022
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,12288,14,1400,4,0.0029670149669982493,0.020923572010360658,0.0006178169860504568,0.0057552370126359165,0.0007939559873193502
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,16680,19,1900,6,0.003527174994815141,0.020952588005457073,0.0007755119586363435,0.006889179989229888,0.0008859690278768539
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,15816,18,1800,6,0.00361504900502041,0.020938536967150867,0.000715581001713872,0.006804512988310307,0.0008514549699611962
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4448,5,500,11,0.00311125599546358,0.020855083945207298,0.00022116396576166153,0.003480637038592249,0.0006500669987872243
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7968,9,900,2,0.0027598580345511436,0.020909914979711175,0.0004174819914624095,0.005721735011320561,0.001015892019495368
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3552,4,400,1,0.004439122974872589,0.020918984024319798,0.00018113898113369942,0.003896386013366282,0.0008798980270512402
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7968,9,900,1,0.0029856819892302155,0.020923372998367995,0.00040694198105484247,0.006119628960732371,0.0010367710492573678
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,25400,29,2900,4,0.0034993219887837768,0.021032074000686407,0.0011208989890292287,0.016131287964526564,0.0009996119770221412
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,11424,13,1300,9,0.003783986030612141,0.02061615401180461,0.0005403920076787472,0.005717256979551166,0.0007945680408738554
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6176,7,700,2,0.0031273160129785538,0.020581783028319478,0.0002889609895646572,0.005397767992690206,0.0009845240274444222
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6176,7,700,2,0.0042960839928127825,0.020565601997077465,0.00026454596081748605,0.0500947279506363,0.0007145479903556406
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,8832,10,1000,3,0.00268813397269696,0.02060635801171884,0.0004262480069883168,0.004827358992770314,0.0007067429833114147
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12288,14,1400,2,0.002951927948743105,0.02063122601248324,0.0005568030173890293,0.006851548969279975,0.0011333629954606295
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,7040,8,800,1,0.0037693080375902355,0.02059918304439634,0.0003883279860019684,0.005679897032678127,0.0009996820008382201
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,20136,23,2300,56,0.004901188018266112,0.020670688012614846,0.0007261399878188968,0.007791891985107213,0.0010157320066355169
