index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,13152,10,1000,1,0.0057137219700962305,0.09276027901796624,0.0003719460219144821,0.005918405018746853,0.0012982469634152949
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,5280,4,400,2,0.004435963986907154,0.03041857195785269,0.00018847302999347448,0.0038764170021750033,0.0006929449737071991
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,35336,27,2700,121,0.0035700449952855706,0.2788459729636088,0.0013505149981938303,0.012801334029063582,0.001186979003250599
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,13152,10,1000,46,0.002753848966676742,0.08746481203706935,0.00036824902053922415,0.006779786024708301,0.0014393110177479684
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,24888,19,1900,2,0.004346886998973787,0.18917207402409986,0.0006782980053685606,0.012369485979434103,0.0009650140418671072
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,6608,5,500,1,0.0027172500267624855,0.03624773002229631,0.00020809902343899012,0.0034452020190656185,0.0006662659579887986
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,17040,13,1300,1,0.0034691659966483712,0.13040240900591016,0.0005820279475301504,0.008571674989070743,0.0011205250048078597
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1392,1,100,3,0.003864514990709722,0.02053042402258143,8.317502215504646e-05,0.0027017410029657185,0.0008258639718405902
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,44408,34,3400,18,0.0038902339874766767,0.3301089269807562,0.0015595760196447372,0.015605766966473311,0.001114683982450515
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,19632,15,1500,3,0.003863313002511859,0.13668430299730971,0.0005389780271798372,0.009629332984331995,0.0008694350253790617
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,45704,35,3500,13,0.0031486169900745153,0.3581331830355339,0.0015944810002110898,0.01522009598556906,0.0011255849967710674
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,40520,31,3100,171,0.003766081004869193,0.30758314300328493,0.0014520949916914105,0.013559270999394357,0.0013032160350121558
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,14448,11,1100,15,0.0032026279950514436,0.0966828329837881,0.00041071802843362093,0.008404042979236692,0.0008355220197699964
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,7904,6,600,1,0.003826775006018579,0.05032200599089265,0.0002486149896867573,0.0037181709776632488,0.0009615279850549996
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,19632,15,1500,4,0.004831161990296096,0.14969316398492083,0.00058240897487849,0.010334050981327891,0.0014481369871646166
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,14448,11,1100,2,0.003967688011471182,0.10020053898915648,0.00039914698572829366,0.007228305970784277,0.0013265000307001173
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,9200,7,700,2,0.005146051000338048,0.06037107203155756,0.0002860950189642608,0.006350324023514986,0.0012357700034044683
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,7904,6,600,4,0.005154186976142228,0.050834844005294144,0.0002521519782021642,0.003776010009460151,0.0007104779942892492
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2688,2,200,2,0.005169324984308332,0.020561643003020436,0.00011530600022524595,0.003251049027312547,0.0009072060347534716
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,10496,8,800,27,0.003812948998529464,0.06794544402509928,0.0003889270010404289,0.006745280988980085,0.0010644400026649237
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,19632,15,1500,3,0.004848414042498916,0.14628799800993875,0.000542955007404089,0.009600520017556846,0.0014204049948602915
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,18336,14,1400,10,0.005036906979512423,0.13203171297209337,0.0005063769640401006,0.009492166980635375,0.0009663670207373798
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1392,1,100,1,0.002508479985408485,0.020510049012955278,8.34059901535511e-05,0.0026883159880526364,0.0008188810315914452
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,6608,5,500,1,0.0034774310188367963,0.02257384394761175,0.00021710601868107915,0.005162611952982843,0.0011697569862008095
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,19632,15,1500,3,0.004055682977195829,0.1488803550018929,0.0005465520080178976,0.00964021502295509,0.0008667910005897284
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,10496,8,800,2,0.003200965002179146,0.07087623298866674,0.0003218920319341123,0.005834618990775198,0.0012601359630934894
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,28776,22,2200,40,0.005064239026978612,0.2211516959941946,0.0007472970173694193,0.01183367398334667,0.0010360670275986195
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,9200,7,700,5,0.0034121000207960606,0.05725020804675296,0.0002885489957407117,0.005638352013193071,0.001258573029190302
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,10496,8,800,3,0.004682364990003407,0.07336463703541085,0.00031048001255840063,0.00656058598542586,0.0012512800167314708
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,15744,12,1200,2,0.0044184600119479,0.11481624899897724,0.0005398489884100854,0.008906983013730496,0.001349101949017495
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,10496,8,800,2,0.0047182709677144885,0.06956834602169693,0.00040024903137236834,0.006971174036152661,0.0012735910131596029
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,10496,8,800,2,0.0034709900501184165,0.07297300297068432,0.00031384697649627924,0.005963379982858896,0.0012657069601118565
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,9200,7,700,3,0.004578469961415976,0.06234859098913148,0.0002853230107575655,0.004798551031854004,0.0011906559811905026
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,19632,15,1500,5,0.006177419039886445,0.14698557200608775,0.000536313047632575,0.010523744975216687,0.0014647989883087575
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2688,2,200,1,0.003325817990116775,0.020485130022279918,0.00012147700181230903,0.0024603399797342718,0.0006303890259005129
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,22296,17,1700,1,0.0036831970210187137,0.15865193301578984,0.0007540289661847055,0.010793471010401845,0.0009078370057977736
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,9200,7,700,2,0.002823397982865572,0.05901595903560519,0.0002874169731512666,0.004268601012881845,0.0012220449862070382
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,17040,13,1300,1,0.006088323018047959,0.12623388296924531,0.0004896860336884856,0.00906262401258573,0.000841763976495713
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,22296,17,1700,2,0.003706068964675069,0.16664030897663906,0.0006118339952081442,0.010452622023876756,0.001413872989360243
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,6608,5,500,1,0.0035634320229291916,0.036971403984352946,0.0002206619828939438,0.003707611991558224,0.0006681389641016722
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,19632,15,1500,5,0.0036771739833056927,0.151243903033901,0.0006763840210624039,0.010363445966504514,0.0014388299896381795
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,24888,19,1900,1,0.00508099002763629,0.1843802760122344,0.0007660019909963012,0.012221760989632457,0.0009240580257028341
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,9200,7,700,6,0.0032931769965216517,0.05712017399491742,0.0002448770101182163,0.005529818998184055,0.001228948007337749
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,11856,9,900,1,0.004669431014917791,0.08376021101139486,0.00035176804522052407,0.006884721980895847,0.0012595750158652663
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3984,3,300,1,0.004067164030857384,0.02053048397647217,0.000151362968608737,0.003433158970437944,0.0008852849714457989
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,10496,8,800,1,0.004077332967426628,0.075422503054142,0.00039543898310512304,0.006914397003129125,0.0012506779748946428
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,11856,9,900,2,0.004684557963628322,0.082021952024661,0.0003619969938881695,0.0058245109976269305,0.0012635219609364867
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,40520,31,3100,33,0.0051878399681299925,0.3171204029931687,0.0014483880368061364,0.01445146999321878,0.001116398023441434
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,9200,7,700,4,0.0035196300013922155,0.05346798797836527,0.00034412305103614926,0.006456861970946193,0.0012550359824672341
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,10496,8,800,5,0.00562652904773131,0.07148346700705588,0.0003105910145677626,0.006166428967844695,0.001255206996574998
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,17040,13,1300,1,0.00472976197488606,0.12555373198119923,0.00047408597311004996,0.008505552017595619,0.0013685589656233788
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,19632,15,1500,1,0.004167631966993213,0.14483302598819137,0.0005439369706436992,0.0089704220299609,0.00141027697827667
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,15744,12,1200,15,0.004809041973203421,0.11150646797614172,0.000406499020755291,0.008383313950616866,0.0010344440233893692
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,14448,11,1100,2,0.003813720017205924,0.10303024901077151,0.0004209769540466368,0.007310738030355424,0.0013122030068188906
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,10496,8,800,1,0.005488661990966648,0.0706391700077802,0.00032437604386359453,0.0061545969801954925,0.0012415209785103798
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,13152,10,1000,2,0.004681062011513859,0.0936271520331502,0.00046060100430622697,0.007855436997488141,0.001285102975089103
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,19632,15,1500,1,0.004541459959000349,0.14529990800656378,0.0005282870260998607,0.009348068037070334,0.0014161680010147393
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,18336,14,1400,4,0.003614026994910091,0.13356305699562654,0.0004961279919371009,0.008977575052995235,0.0014501310070045292
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,24888,19,1900,6,0.00406650296645239,0.18701989302644506,0.0006696720374748111,0.010566757002379745,0.0009430539794266224
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,23592,18,1800,6,0.0037935919826850295,0.175349892990198,0.0006434629904106259,0.010360039013903588,0.0009313809568993747
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,6608,5,500,11,0.0032555359648540616,0.03772884904174134,0.00021563301561400294,0.004287686024326831,0.0009080069721676409
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,11856,9,900,2,0.003368498000781983,0.0866869249730371,0.00042525504250079393,0.007436843996401876,0.001272287976462394
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,5280,4,400,1,0.004948841989971697,0.028301865968387574,0.0001783329644240439,0.003623885044362396,0.0009120259783230722
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,11856,9,900,1,0.003208819020073861,0.08753984898794442,0.0004220689879730344,0.007367544982116669,0.001273339963518083
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,37928,29,2900,4,0.0050173099734820426,0.2942443650099449,0.00139057997148484,0.016530565975699574,0.0010528680286370218
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,17040,13,1300,9,0.003912255051545799,0.1147013709996827,0.00046800501877442,0.008739420038182288,0.0014333900180645287
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,9200,7,700,2,0.003580994962248951,0.060192018980160356,0.0002829289878718555,0.005519318976439536,0.0012386859743855894
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,9200,7,700,2,0.005679177993442863,0.06178920401725918,0.000275755999609828,0.006242501025553793,0.0012234669993631542
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,13152,10,1000,3,0.00345306599047035,0.0948498270008713,0.00036743696546182036,0.0072061329847201705,0.001297956972848624
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,18336,14,1400,2,0.004020146967377514,0.13582784199388698,0.0005064670112915337,0.009652917040511966,0.000915782991796732
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,10496,8,800,1,0.002816986001562327,0.07119953999063,0.000316151010338217,0.005572056979872286,0.0012415910023264587
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,30072,23,2300,56,0.006146320956759155,0.23107232397887856,0.000972537964116782,0.012743175029754639,0.001444950990844518
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2688,2,200,1,0.003865256963763386,0.02052636002190411,0.00011484400602057576,0.0031155450269579887,0.0008445889689028263
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,5280,4,400,2,0.0035832489957101643,0.02052381099201739,0.00017800298519432545,0.003956997999921441,0.0009312109905295074
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,13152,10,1000,4,0.00467663403833285,0.09191975701833144,0.0003922729520127177,0.007570563990157098,0.0013338939752429724
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,15744,12,1200,7,0.0037530669942498207,0.11428386095212772,0.0004392109694890678,0.008490483975037932,0.0013406560174189508
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,10496,8,799,3,0.0036261799978092313,0.07126602303469554,0.00033190997783094645,0.00495287001831457,0.001276366994716227
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,40520,31,3100,34,0.005259503028355539,0.31794822099618614,0.0015256030019372702,0.013856687000952661,0.0011114579974673688
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,19632,15,1500,7,0.0037593489978462458,0.13867128698620945,0.0006732389447279274,0.010459194949362427,0.0008777909679338336
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,27480,21,2100,15,0.00390734599204734,0.20695493300445378,0.0008895730134099722,0.011987293022684753,0.000992866000160575
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,17040,13,1300,9,0.003670742968097329,0.1201854349928908,0.0005897529772482812,0.00888236699393019,0.0008840429945848882
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,17040,13,1300,1,0.0038039819919504225,0.12376808398403227,0.00047036894829943776,0.008812676009256393,0.0013973820023238659
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,10496,8,800,1,0.0036841880064457655,0.07075024000369012,0.00032902497332543135,0.004238885012455285,0.001250217028427869
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,28776,22,2200,3,0.005289238994009793,0.22253795800497755,0.000922995968721807,0.012277543952222914,0.0009962619515135884
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,24888,19,1900,107,0.0031419749720953405,0.18451058998471126,0.0007873720023781061,0.012239693955052644,0.0017808190314099193
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,10496,8,800,2,0.003942740964703262,0.06633254000917077,0.00032643094891682267,0.0063841360388323665,0.0012388770119287074
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,20928,16,1600,2,0.004919608007185161,0.15706299303565174,0.0005802640225738287,0.010882375005166978,0.0013964709942229092
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,20928,16,1600,1,0.0031641460373066366,0.15396817703731358,0.0005675110151059926,0.010081688989885151,0.0014270090032368898
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,6608,5,500,1,0.004371102026198059,0.036524780036415905,0.00023489899467676878,0.00356015597935766,0.0006929149967618287
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,24888,19,1900,1,0.0038725900230929255,0.1938842369709164,0.0008255339926108718,0.012466226005926728,0.0012888589990325272
