index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6952,9,900,10,0.003092485014349222,0.020584595011314377,0.0003879469877574593,0.004851711972150952,0.0005695480213034898
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6952,9,900,2,0.0028553209849633276,0.02059212900348939,0.00038424000376835465,0.004913887998554856,0.0006280569941736758
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9208,12,1200,2,0.004498349997447804,0.02061901899287477,0.0005039440002292395,0.006130408000899479,0.0006531840190291405
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4632,6,600,1,0.004452805005712435,0.020569516986142844,0.000245900999289006,0.0036312750016804785,0.00039872797788120806
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6136,8,800,1,0.003593605011701584,0.02057227198383771,0.0003634910099208355,0.004584590991726145,0.0006062060128897429
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5384,7,700,2,0.004408931999932975,0.020602527976734564,0.0002687940141186118,0.004174091998720542,0.0005771009891759604
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17552,23,2300,22,0.003247977001592517,0.020648814999731258,0.0008602919988334179,0.009663789998739958,0.0008511750202160329
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3880,5,500,1,0.00394917099038139,0.02109282702440396,0.00022361899027600884,0.002894453995395452,0.00038771601975895464
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4632,6,600,1,0.003308829996967688,0.02058018700336106,0.0002517020038794726,0.004079234000528231,0.0005997539847157896
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7704,10,1000,1,0.004568109987303615,0.020644456992158666,0.00042397400829941034,0.00514971002121456,0.0005913380009587854
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3096,4,400,2,0.0027237040048930794,0.020610834006220102,0.00018859398551285267,0.003297901013866067,0.0005773919983766973
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20640,27,2700,121,0.0043698989902623,0.020732881996082142,0.0010793230030685663,0.01021386098000221,0.0007730690122116357
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7704,10,1000,46,0.002414053014945239,0.02059747898601927,0.00042031798511743546,0.0051344110106583685,0.0005360840004868805
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14544,19,1900,2,0.0027298560016788542,0.020593031018506736,0.0007257509860210121,0.007136873988201842,0.000505367002915591
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3880,5,500,1,0.00239986801170744,0.020782455016160384,0.00021988200023770332,0.003504287014948204,0.0005484680004883558
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9960,13,1300,1,0.0037143400113563985,0.02060470200376585,0.0005174299876671284,0.006347344984533265,0.0007325430051423609
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,840,1,100,3,0.003569909982616082,0.020527518005110323,7.979001384228468e-05,0.002105816005496308,0.0005293519934639335
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25904,34,3400,18,0.002983762009534985,0.020718736021080986,0.0011829370050691068,0.013009139016503468,0.0007169239979702979
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11464,15,1500,3,0.0036872400087304413,0.02063203399302438,0.0006025189941283315,0.006389803980709985,0.000479809008538723
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26656,35,3500,13,0.0029110460018273443,0.020734274992719293,0.0012175419833511114,0.012134129006881267,0.0006965659849811345
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23648,31,3100,171,0.003458060004049912,0.020708706986624748,0.0011232949909754097,0.009738299006130546,0.0008715940057300031
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8456,11,1100,15,0.002846443996531889,0.02059395200922154,0.00045595402480103076,0.005461804015794769,0.000636112003121525
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4632,6,600,1,0.0036704580124933273,0.02056185298715718,0.0002506299933884293,0.003844535007374361,0.0005593280075117946
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11464,15,1500,4,0.0035590500046964735,0.020612827996956185,0.0006115059950388968,0.007055892987409607,0.0006959949969314039
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8456,11,1100,2,0.004029791976790875,0.020591667998814955,0.0004605629947036505,0.005420198023784906,0.0004588699957821518
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5384,7,700,2,0.0033926070027519017,0.02058162001776509,0.00028118700720369816,0.004375930002424866,0.0006045429909136146
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4632,6,600,4,0.0038832570135127753,0.020601336000254378,0.0002539349952712655,0.004062944004544988,0.000600465020397678
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1592,2,200,2,0.004814121988601983,0.02054445000248961,0.00011787100811488926,0.0026132969942409545,0.0005613109969999641
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6136,8,800,27,0.0034934059949591756,0.020594333007466048,0.0004102989914827049,0.004735273018013686,0.0006714389892295003
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11464,15,1500,3,0.004538855020655319,0.020610364008462057,0.0006509399972856045,0.006694915995467454,0.0006519420130643994
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10712,14,1400,10,0.003741511987755075,0.020616163994418457,0.0005634459957946092,0.006048734998330474,0.0004950180009473115
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,840,1,100,1,0.002231121005024761,0.020535402989480644,8.781399810686707e-05,0.002112488989951089,0.0005090140039101243
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3880,5,500,1,0.0030778479995206,0.020537948003038764,0.00021294900216162205,0.00404562201583758,0.0007466289971489459
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11464,15,1500,3,0.004498110007261857,0.02065654899342917,0.0006225270044524223,0.006245523982215673,0.00047417799942195415
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6136,8,800,2,0.0028976309986319393,0.02059980301419273,0.00036836997605860233,0.004469475999940187,0.00057467698934488
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16800,22,2200,40,0.00278589001391083,0.020646230987040326,0.0008300650224555284,0.009375998983159661,0.0008604020113125443
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5384,7,700,5,0.004262086993549019,0.02066530697629787,0.0002823089889716357,0.00419805699493736,0.0005746259994339198
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6136,8,800,3,0.0030335850024130195,0.020591257023625076,0.00036462300340645015,0.004710477020125836,0.0006142810161691159
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9208,12,1200,2,0.004741045006085187,0.020627154008252546,0.0005006690043956041,0.005744124995544553,0.000450102990726009
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6136,8,800,2,0.00317780498880893,0.020581299002515152,0.0003769670147448778,0.004514159983955324,0.0005444200069177896
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6136,8,800,2,0.0028898850141558796,0.020570988999679685,0.0003651639854069799,0.0046324510185513645,0.0006241500086616725
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5384,7,700,3,0.0035225609899498522,0.02062529101385735,0.00028967298567295074,0.004451682005310431,0.0006060159939806908
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11464,15,1500,5,0.004692103015258908,0.020647933008149266,0.0006605880043935031,0.007164025999372825,0.0006914960104040802
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1592,2,200,1,0.003392267011804506,0.020539891003863886,0.00012442297884263098,0.002520081994589418,0.0005195839912630618
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,13040,17,1700,1,0.004083331994479522,0.02061936998507008,0.0006883100140839815,0.007697796012507752,0.0007058629998937249
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5384,7,700,2,0.003486633999273181,0.020548887987388298,0.0002903840213548392,0.004228684992995113,0.0005644480115734041
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9960,13,1300,1,0.0038873240118846297,0.02061988099012524,0.0005620640004053712,0.006490112980827689,0.0006613389996346086
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,13040,17,1700,2,0.0038294760161079466,0.020740166015457362,0.0006680120131932199,0.006407657027011737,0.0004939049831591547
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3880,5,500,1,0.003212551004253328,0.020566120016155764,0.0002430560125503689,0.0036826920113526285,0.0005986920150462538
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11464,15,1500,5,0.004509800986852497,0.020645498007070273,0.0006658780039288104,0.0060737830062862486,0.0004838969907723367
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14544,19,1900,1,0.003583746001822874,0.02063868602272123,0.0007174350030254573,0.006980361009482294,0.0005050860054325312
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5384,7,700,6,0.0029236179834697396,0.02057331398827955,0.00028901200857944787,0.004245075018843636,0.0005701789923477918
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6952,9,900,1,0.003267241991125047,0.0205815689987503,0.0003922560135833919,0.005011221015593037,0.0006186690006870776
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2344,3,300,1,0.004348518996266648,0.020541012985631824,0.00015712401363998652,0.0029124270076863468,0.0005291520210448653
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6136,8,800,1,0.003364484990015626,0.020564767997711897,0.0003753039927687496,0.004567530006170273,0.0006109039823058993
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6952,9,900,2,0.003447971015702933,0.02060881000943482,0.00042719999328255653,0.005069779988843948,0.0006206929974723607
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23648,31,3100,33,0.004025172995170578,0.020753580989548936,0.0011753030121326447,0.011747515003662556,0.0007482020009774715
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5384,7,700,4,0.0032520040113013238,0.020560389006277546,0.0002831610036082566,0.004249282996170223,0.0005800270009785891
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6136,8,800,5,0.0031943059875629842,0.02058288099942729,0.00036728798295371234,0.0046572170103900135,0.0006265740084927529
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9960,13,1300,1,0.004261655994923785,0.020640168979298323,0.0005325580132193863,0.005844152008648962,0.0004612540069501847
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11464,15,1500,1,0.0030460080015473068,0.02062032200046815,0.0006288989970926195,0.007153305021347478,0.0007154410122893751
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9208,12,1200,15,0.0038574690115638077,0.020754814002430066,0.0004681770224124193,0.005312054010573775,0.0004568359872791916
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8456,11,1100,2,0.0034568780101835728,0.02059998401091434,0.0004952080198563635,0.005769791023340076,0.0006465209880843759
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6136,8,800,1,0.0038271919765975326,0.020580166979925707,0.00037708698073402047,0.004523106006672606,0.0005716710002161562
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7704,10,1000,2,0.0033565500052645802,0.020724245987366885,0.000425737991463393,0.0050930840079672635,0.0005889130115974694
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11464,15,1500,1,0.003803817991865799,0.02061994097311981,0.0006058450089767575,0.006941117986571044,0.0006919470033608377
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10712,14,1400,4,0.00395535200368613,0.02064450699253939,0.0005723420181311667,0.006095101998653263,0.00048610102385282516
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14544,19,1900,6,0.00332444001105614,0.0206550260190852,0.0007185170252341777,0.006963248015381396,0.0005067189922556281
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13792,18,1800,6,0.0036864790017716587,0.020634248008718714,0.0007175439968705177,0.006830959988292307,0.0004966410051565617
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3880,5,500,11,0.0029023280076216906,0.02055776401539333,0.00021884997840970755,0.0035318880109116435,0.0005682349728886038
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,6952,9,900,2,0.0029964050045236945,0.02057412499561906,0.00043879199074581265,0.0050694400270003825,0.0006064570043236017
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3096,4,400,1,0.004471969994483516,0.02089067897759378,0.0001972290046978742,0.0033559490111656487,0.0005746870010625571
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,6952,9,900,1,0.003924545017071068,0.020608478982467204,0.0004284030001144856,0.005101569986436516,0.0006381659768521786
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,22144,29,2900,4,0.004095976008102298,0.020717242994578555,0.0010302609880454838,0.008999454003060237,0.000671458023134619
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9960,13,1300,9,0.003603151999413967,0.020577571005560458,0.0005245030042715371,0.005548226996324956,0.0004741890006698668
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,5384,7,700,2,0.0032090439926832914,0.02059452299727127,0.0002906940062530339,0.004525850992649794,0.0006057350256014615
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,5384,7,700,2,0.004360430990345776,0.02060737699503079,0.0002793140010908246,0.004209498991258442,0.0005630849918816239
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,7704,10,1000,3,0.0026497550134081393,0.020580115990014747,0.000434073997894302,0.0053550150187220424,0.0006305910064838827
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,10712,14,1400,2,0.0038137070077937096,0.02061261801281944,0.0005504220025613904,0.006144946004496887,0.0004678569966927171
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6136,8,800,1,0.0024835240037646145,0.02058262101490982,0.00037752700154669583,0.004572187986923382,0.0006033600075170398
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,17552,23,2300,56,0.004699335986515507,0.020683099020970985,0.0009224590030498803,0.009300409001298249,0.0006431660149246454
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1592,2,200,1,0.0034612460003700107,0.020542846992611885,0.00012084600166417658,0.002516414999263361,0.000521055975696072
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3096,4,400,2,0.003331783023895696,0.0205457620031666,0.0001981319801416248,0.003251543006626889,0.0005734539881814271
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,7704,10,1000,4,0.004249252990121022,0.02061159600270912,0.0004768140206579119,0.00547646198538132,0.0006331669865176082
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,9208,12,1200,7,0.004342587984865531,0.020598089991835877,0.0005113689985591918,0.0057628200156614184,0.000464491022285074
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,6136,8,799,3,0.0032663509773556143,0.02057697100099176,0.0003793809737544507,0.0045003630220890045,0.000575949001358822
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,23648,31,3100,34,0.0032222489826381207,0.020698678999906406,0.0011234449921175838,0.01240527699701488,0.0009792250057216734
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,11464,15,1500,7,0.00434726700768806,0.02062328701140359,0.0006382960127666593,0.006213244021637365,0.0004953690222464502
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16048,21,2100,15,0.0035492510069161654,0.020650247985031456,0.0008029140008147806,0.009089683007914573,0.0005722820060327649
