index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,54464,34,3400,18,0.003727186005562544,0.021150082000531256,0.001058373978594318,0.013545378984417766,0.0007191780023276806
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,24064,15,1500,3,0.004036836005980149,0.021063971013063565,0.00044688800699077547,0.006602364010177553,0.0005114179803058505
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,56056,35,3500,13,0.0030545050103683025,0.0211756200005766,0.0010456599993631244,0.009950712003046647,0.0007207010057754815
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,49688,31,3100,171,0.0035419680061750114,0.020986535993870348,0.0008968510082922876,0.008974230993771926,0.0008933540084399283
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,17696,11,1100,15,0.002966450003441423,0.020913569984259084,0.00032450800063088536,0.005524854001123458,0.0006396090029738843
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,9672,6,600,1,0.0037021790049038827,0.020877361996099353,0.0002016079961322248,0.003914858010830358,0.0006036819831933826
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,24064,15,1500,4,0.004463997000129893,0.021052751020761207,0.00041540898382663727,0.00668283601407893,0.0005073609936516732
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,17696,11,1100,2,0.0034063550119753927,0.02099797801929526,0.0003225040272809565,0.005504136992385611,0.0005177400016691536
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,11264,7,700,2,0.0035289539955556393,0.020913729997118935,0.0002251719997730106,0.00404513199464418,0.00056836599833332
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,9672,6,600,4,0.0035499540099408478,0.020890832995064557,0.00019426402286626399,0.00402319201384671,0.0005893449997529387
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,3272,2,200,2,0.004859758977545425,0.021114306000526994,9.542898624204099e-05,0.0024861799902282655,0.0005221890169195831
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,12856,8,800,27,0.0033123789762612432,0.020910153980366886,0.0002514910011086613,0.0045852939947508276,0.0006665300170425326
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,24064,15,1500,3,0.0045748749980703,0.020972138998331502,0.0004429099790286273,0.00745997202466242,0.00070807701558806
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,22472,14,1400,10,0.004982990009011701,0.02107790799345821,0.0004042270011268556,0.005670056998496875,0.0005282599886413664
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1680,1,100,1,0.0023249679943546653,0.020841655001277104,7.665299926884472e-05,0.0021016690006945282,0.0005303439975250512
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,8080,5,500,1,0.003357592999236658,0.020856621995335445,0.0001807990192901343,0.003699363995110616,0.0005765910027548671
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,24064,15,1500,3,0.0037051440158393234,0.02100927900755778,0.00044063598033972085,0.00739469999098219,0.0007002020138315856
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,12856,8,800,2,0.003503537009237334,0.020985826005926356,0.0002536950050853193,0.004552111990051344,0.0005733240104746073
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,35280,22,2200,40,0.003151687007630244,0.02100361799239181,0.0005778830091003329,0.007767217990476638,0.0006347000016830862
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,11264,7,700,5,0.0032637770054861903,0.021025930007454008,0.0002193009713664651,0.004167000006418675,0.0005693979910574853
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,12856,8,800,3,0.0031431209936272353,0.020945395983289927,0.0002445880090817809,0.0047732370148878545,0.000614210992353037
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,19288,12,1200,2,0.004356796009233221,0.020979543012799695,0.00034982600482180715,0.005420228990260512,0.0006162150239106268
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,12856,8,800,2,0.003577295021386817,0.020892008993541822,0.0002472229825798422,0.004542584007140249,0.000571951997699216
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,12856,8,800,2,0.0033084309834521264,0.021026332018664107,0.00024888699408620596,0.004565285984426737,0.000609993003308773
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,11264,7,700,3,0.0036037639947608113,0.020895174995530397,0.00023380800848826766,0.004424080980243161,0.0006025199836585671
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,24064,15,1500,5,0.0047304170147981495,0.021174549008719623,0.00040735400398261845,0.0066730480175465345,0.0005137530097272247
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,3272,2,200,1,0.003334100008942187,0.02100192298530601,9.616001625545323e-05,0.002542344998801127,0.0005171590019017458
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,27320,17,1700,1,0.004183540993835777,0.020949548023054376,0.0004692089860327542,0.007974687003297731,0.0007211809861473739
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,11264,7,700,2,0.00300734699703753,0.02089540401357226,0.0002223069895990193,0.004194181005004793,0.0005740259948652238
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,20880,13,1300,1,0.004055461002280936,0.021026559988968074,0.000383890001103282,0.007837479992303997,0.0008337920007761568
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,27320,17,1700,2,0.004254124010913074,0.02093963700463064,0.0004707229963969439,0.007207269984064624,0.0005353430169634521
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,8080,5,500,1,0.0034152219886891544,0.02096009600791149,0.0001844060025177896,0.0033200529869645834,0.0005464449932333082
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,24064,15,1500,5,0.0039436220249626786,0.020929088001139462,0.00043308097519911826,0.007338163995882496,0.0007114630134310573
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,30504,19,1900,1,0.004013543017208576,0.021126798004843295,0.0005065090081188828,0.00770973099861294,0.00054915901273489
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,11264,7,700,6,0.003122121997876093,0.020886608981527388,0.00023403900559060276,0.004210451996186748,0.0005711010016966611
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,14512,9,900,1,0.0036512030055746436,0.0210588309855666,0.0002807260025292635,0.004890527023235336,0.0006175469898153096
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,4864,3,300,1,0.004365052009234205,0.020958702982170507,0.00013170699821785092,0.0030704150267411023,0.000562754983548075
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,12856,8,800,1,0.004450211010407656,0.020984720991691574,0.00025348502094857395,0.004317502025514841,0.0005552810034714639
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,14512,9,900,2,0.0025807170022744685,0.020910084014758468,0.0002857159997802228,0.004969805013388395,0.0006193710141815245
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,49688,31,3100,33,0.00398938701255247,0.02123489198856987,0.00096077099442482,0.00959813001099974,0.0007139680092222989
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,11264,7,700,4,0.0033708369883242995,0.020856964023550972,0.0002241500187665224,0.003736503014806658,0.00043777099926956
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,12856,8,800,5,0.0031886670039966702,0.020956589985871688,0.0002489269827492535,0.0044571250036824495,0.0006275660125538707
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,20880,13,1300,1,0.0042589429940562695,0.02096901199547574,0.0003709549782797694,0.00628716399660334,0.000499686982948333
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,24064,15,1500,1,0.00315303000388667,0.020962131005944684,0.00040841501322574914,0.006494953006040305,0.0007275230018422008
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,19288,12,1200,15,0.005205766996368766,0.02092655299929902,0.0003396669926587492,0.005857187992660329,0.0006378749967552722
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,17696,11,1100,2,0.0036440000112634152,0.020926912024151534,0.0003231559821870178,0.00549437798326835,0.0006134800205472857
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,12856,8,800,1,0.003365608979947865,0.020967781980289146,0.0002514710067771375,0.004529891011770815,0.0005737349856644869
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,16104,10,1000,2,0.00372891899314709,0.020906766003463417,0.0002930689952336252,0.005377930006943643,0.0006338980165310204
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,24064,15,1500,1,0.004424222017405555,0.02105100400513038,0.00041938599315471947,0.006680430989945307,0.0005118999979458749
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,22472,14,1400,4,0.002932697010692209,0.020919692004099488,0.00040091099799610674,0.0065087499970104545,0.0005075509834568948
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,30504,19,1900,6,0.0034726799931377172,0.021091223024995998,0.0005255949799902737,0.007962514995597303,0.0007039890042506158
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,28912,18,1800,6,0.004266926989657804,0.020965286996215582,0.00047722397721372545,0.007421560003422201,0.0005338700138963759
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,8080,5,500,11,0.003077397996094078,0.020871579996310174,0.00018005701713263988,0.003572506015188992,0.0005621029995381832
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,14512,9,900,2,0.0032686560007277876,0.020901256008073688,0.000298098981147632,0.005086554010631517,0.0006214140157680959
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,6456,4,400,1,0.0045014469942543656,0.020883824006887153,0.0001465539971832186,0.003171874996041879,0.0005365549877751619
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,14512,9,900,1,0.003583066019928083,0.020889339997665957,0.000299931998597458,0.005097263987408951,0.0006183089863043278
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,46504,29,2900,4,0.0038406590174417943,0.02097483500256203,0.0009108869999181479,0.008804353012237698,0.0006461610028054565
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,20880,13,1300,9,0.003771410003537312,0.020929860998876393,0.000363040977390483,0.006298133987002075,0.000518522021593526
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,11264,7,700,2,0.003406314004678279,0.02089596400037408,0.00021883100271224976,0.00422858601086773,0.0005648990045301616
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,11264,7,700,2,0.003700735978782177,0.021046800015028566,0.00020969301112927496,0.004182409000350162,0.000580426974920556
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,16104,10,1000,3,0.003620735980803147,0.020911604980938137,0.00030243699438869953,0.005476075020851567,0.0006402599974535406
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,22472,14,1400,2,0.004010598000604659,0.021120177989359945,0.0003816259850282222,0.006559834990184754,0.0004982739919796586
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,12856,8,800,1,0.0026126769953407347,0.02090518199838698,0.0002522830036468804,0.004530421982053667,0.0005662610055878758
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,36872,23,2300,56,0.0038190480263438076,0.02105500499601476,0.0006250519945751876,0.00966930401045829,0.0006807459867559373
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,3272,2,200,1,0.0036128219799138606,0.020979864988476038,9.796299855224788e-05,0.002514583000447601,0.0005170590011402965
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,6456,4,400,2,0.0034002730099018663,0.020847722014877945,0.00014463099068962038,0.003318481001770124,0.0005739259941037744
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,16104,10,1000,4,0.004289268981665373,0.0209100529900752,0.00031314700026996434,0.00549236498773098,0.0006365629960782826
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,19288,12,1200,7,0.0048429680173285306,0.021115970012033358,0.0003451770171523094,0.0058544819767121226,0.0005937230016570538
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,12856,8,799,3,0.0033808070002123713,0.02091221697628498,0.00024385700817219913,0.004632160998880863,0.0006184789817780256
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,49688,31,3100,34,0.003934976004529744,0.021068398986244574,0.0010353910038247705,0.012765516992658377,0.0007068550039548427
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,24064,15,1500,7,0.00374807498883456,0.020957197004463524,0.00042147000203840435,0.006845190015155822,0.0005231399845797569
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,33688,21,2100,15,0.0037391989899333566,0.020960637979442254,0.000566982984310016,0.008044048008741811,0.000588763999985531
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,20880,13,1300,9,0.003705526003614068,0.020928095997078344,0.00037103600334376097,0.005234059994108975,0.0005184919864404947
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,20880,13,1300,1,0.0036428980238270015,0.02099995201569982,0.00035867298720404506,0.005383350013289601,0.00048530902131460607
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,12856,8,800,1,0.0036125909828115255,0.020943484007148072,0.00024572000256739557,0.004382764978799969,0.000524383009178564
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,35280,22,2200,3,0.003966393996961415,0.021158868010388687,0.0006216350011527538,0.00988553898059763,0.0007883579819463193
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,30504,19,1900,107,0.003639992995886132,0.02095013699727133,0.0005052470078226179,0.007653815991943702,0.0006934589764568955
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,12856,8,800,2,0.002860802022041753,0.020920000999467447,0.00026474602054804564,0.004508650017669424,0.0005698280001524836
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,25656,16,1600,2,0.004058007005369291,0.021111260022735223,0.000450774998171255,0.006876067986013368,0.0005169179930817336
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,25656,16,1600,1,0.0029786030063405633,0.020941371010849252,0.0004379910242278129,0.006875166989630088,0.0005176910199224949
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,8080,5,500,1,0.003387418983038515,0.02087839099112898,0.00017380499048158526,0.0035824050137307495,0.0005457930092234164
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,30504,19,1900,1,0.004070930008310825,0.02113652799744159,0.0005074110231362283,0.00858538199099712,0.0007395359862130135
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,19288,12,1200,12,0.003894438996212557,0.020932434999849647,0.000352019997080788,0.005414187005953863,0.0006409510097000748
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,27320,17,1700,2,0.003786156012210995,0.020953803992597386,0.0004909000126644969,0.007170058990595862,0.0005452120094560087
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,11264,7,700,5,0.003091435006354004,0.020964725990779698,0.00023259600857272744,0.004200663010124117,0.0005755989986937493
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,4864,3,300,1,0.002850613003829494,0.021004148002248257,0.00012204798986203969,0.002851925994036719,0.0005333189910743386
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,11264,7,700,1,0.003843123995466158,0.02087896500597708,0.0002423240221105516,0.004425454011652619,0.0006016380211804062
735,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 440",3.086845623454841e-07,8080,5,500,1,0.004533255996648222,0.020899082999676466,0.0001881130156107247,0.003693762992043048,0.0005856580100953579
736,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 106000",3.086845623454841e-07,6456,4,400,1,0.003521951992297545,0.02087379401200451,0.0001570149906910956,0.0033473549992777407,0.0005686960066668689
