index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3808,5,500,1,0.002518602996133268,0.020793795003555715,0.00043348100734874606,0.003489480004645884,0.0006408490007743239
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9760,13,1300,1,0.003195078985299915,0.021002675988711417,0.0010349469957873225,0.00673798902425915,0.0012051250087097287
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,832,1,100,3,0.0034378429991193116,0.020863264973741025,0.00013590400340035558,0.002324389002751559,0.0005758270272053778
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25368,34,3400,18,0.002984975988510996,0.021004574955441058,0.002168046950828284,0.013093263027258217,0.0010486820247024298
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11232,15,1500,3,0.003628731006756425,0.020840981975197792,0.001285115024074912,0.0065344590111635625,0.0008196040289476514
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26104,35,3500,13,0.002935883996542543,0.021068576956167817,0.0022556110052391887,0.010795942973345518,0.0010632089688442647
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23160,31,3100,171,0.0035379009786993265,0.021110775996930897,0.0022656400105915964,0.00987337704282254,0.001231895003002137
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8288,11,1100,15,0.002981128985993564,0.02083510998636484,0.000930731010157615,0.005259402969386429,0.0007606829749420285
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4544,6,600,1,0.003634622029494494,0.020790148002561182,0.0005050850450061262,0.0038166720187291503,0.0006661769584752619
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11232,15,1500,4,0.003315765003208071,0.02086922200396657,0.0012756469659507275,0.008349556010216475,0.0008323880028910935
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8288,11,1100,2,0.003397197986487299,0.020818198041524738,0.0009299599914811552,0.004906783055048436,0.0007455450249835849
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5280,7,700,2,0.003548018983565271,0.02078157098731026,0.0005877299699932337,0.0039507930050604045,0.0006702140090055764
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4544,6,600,4,0.0028688390157185495,0.020778634992893785,0.0005062270211055875,0.0046335409861058,0.0009702559909783304
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1568,2,200,2,0.004823096038307995,0.020745252957567573,0.00020815001334995031,0.002750879037193954,0.0006076670251786709
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6016,8,800,27,0.002639458980411291,0.020784495980478823,0.0007382010226137936,0.0052653030143119395,0.0010597429936751723
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11232,15,1500,3,0.004260452988091856,0.020957280998118222,0.0012637150357477367,0.005759236984886229,0.0008077710517682135
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10496,14,1400,10,0.0035521770478226244,0.020879971969407052,0.0011373489978723228,0.005623203993309289,0.0008477669907733798
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,832,1,100,1,0.0023332469863817096,0.02076313499128446,0.00013683602446690202,0.0027478719712235034,0.0008793059969320893
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3808,5,500,1,0.0036219980102032423,0.02079479699023068,0.00046269502490758896,0.004445769009180367,0.0009525729692541063
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11232,15,1500,3,0.003915577020961791,0.02101666701491922,0.0012606590171344578,0.005878440977539867,0.0008029830059967935
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6016,8,800,2,0.00296841497765854,0.020802662009373307,0.0007250870112329721,0.004165816004388034,0.0006997790187597275
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16456,22,2200,40,0.0028103389777243137,0.020917036046739668,0.001750534982420504,0.009925894031766802,0.0013328249915502965
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5280,7,700,5,0.003229432972148061,0.020772444957401603,0.0005884510464966297,0.003982121997978538,0.0006708859582431614
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6016,8,800,3,0.002865461981855333,0.02080523397307843,0.0007203179993666708,0.00566593196708709,0.0010082169901579618
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9024,12,1200,2,0.004241588001605123,0.020846729981712997,0.0010094689787365496,0.005118419008795172,0.0007621169788762927
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6016,8,800,2,0.00306283199461177,0.020821076002903283,0.0007280120044015348,0.004158781957812607,0.0007015530136413872
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6016,8,800,2,0.0030110649531707168,0.02088649501092732,0.0007242350257001817,0.004489201994147152,0.0010085670510306954
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5280,7,700,3,0.0038460770156234503,0.020769287017174065,0.0006344369612634182,0.005388533987570554,0.00099623401183635
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11232,15,1500,5,0.005021436954848468,0.020846531027927995,0.001221666985657066,0.005834888957906514,0.0008111179922707379
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1568,2,200,1,0.00312661100178957,0.02071361301932484,0.00021970097441226244,0.0027100809966214,0.0005954549997113645
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12776,17,1700,1,0.003454464953392744,0.02087076799944043,0.0014165400061756372,0.00838218501303345,0.0012083720066584647
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5280,7,700,2,0.0026360529591329396,0.02086220297496766,0.0005858269869349897,0.004007359035313129,0.0006724380073137581
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9760,13,1300,1,0.0034766249591484666,0.020841098972596228,0.0010686899768188596,0.007527247013058513,0.0011246049543842673
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12776,17,1700,2,0.003628170001320541,0.02090116305043921,0.0013940490316599607,0.006304638984147459,0.0008393409661948681
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3808,5,500,1,0.0033547389903105795,0.02086617797613144,0.0004377190489321947,0.004269408993422985,0.0006897410494275391
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11232,15,1500,5,0.003418698033783585,0.020849587977863848,0.0013056430034339428,0.008163535967469215,0.0008566440083086491
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14248,19,1900,1,0.003750047995708883,0.020867551036644727,0.0015830619959160686,0.006604249007068574,0.0008983409497886896
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5280,7,700,6,0.0030717889894731343,0.020805692998692393,0.0005876999930478632,0.004174021014478058,0.0006732490146532655
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6816,9,900,1,0.003298924013506621,0.02080067800125107,0.000780900998506695,0.005723430018406361,0.0010327129857614636
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2304,3,300,1,0.0038598530227318406,0.02086254203459248,0.00029003300005570054,0.003024730016477406,0.0006213629967533052
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6016,8,800,1,0.0032934030168689787,0.02080291899619624,0.0007099679787643254,0.004864674003329128,0.0010079359635710716
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6816,9,900,2,0.003728276991751045,0.02094386500539258,0.0008506419835612178,0.006007160991430283,0.0010181949473917484
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23160,31,3100,33,0.0035793480346910655,0.020943934971001,0.0021125630009919405,0.009635491005610675,0.0010895089944824576
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5280,7,700,4,0.003308712039142847,0.02080281899543479,0.0005964059964753687,0.003993994032498449,0.0006855020183138549
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6016,8,800,5,0.0031888679950498044,0.020910312014166266,0.0007422990165650845,0.005417065985966474,0.0010364600457251072
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9760,13,1300,1,0.003976632026024163,0.02088727697264403,0.0010939670028164983,0.00544448901200667,0.0007868229877203703
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11232,15,1500,1,0.0031966929673217237,0.020856600953266025,0.0012609499972313643,0.005963819974567741,0.000805597985163331
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9024,12,1200,15,0.0038475299952551723,0.020957932982128114,0.0009325749706476927,0.005190622992813587,0.0007662739953957498
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8288,11,1100,2,0.003568848012946546,0.020889361039735377,0.0009360619587823749,0.005794943950604647,0.0010821250034496188
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6016,8,800,1,0.004336835991125554,0.02083682402735576,0.00071364501491189,0.004185362020507455,0.0006818560068495572
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7552,10,1000,2,0.003442151006311178,0.02082307595992461,0.0008550499915145338,0.005130561999976635,0.0010727479821071029
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11232,15,1500,1,0.0046869919751770794,0.02095248195109889,0.0011303460341878235,0.005818750010803342,0.0008061489788815379
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10496,14,1400,4,0.0029964170535095036,0.020782431005500257,0.0011384609970264137,0.005670802027452737,0.0007988249999471009
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14248,19,1900,6,0.0035590409534052014,0.020859445969108492,0.0015178509638644755,0.007251069997437298,0.0008607210475020111
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13512,18,1800,6,0.0035960589884780347,0.020886245009023696,0.001462596992496401,0.006558844994287938,0.0008591679506935179
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3808,5,500,11,0.0030464610317721963,0.020788705034647137,0.0004322589957155287,0.0034973039873875678,0.0006606460083276033
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,6816,9,900,2,0.0027542339521460235,0.020868219959083945,0.0007850689580664039,0.005281874968204647,0.0010251090279780328
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3040,4,400,1,0.004468541999813169,0.020749231975059956,0.00035727903014048934,0.003192092990502715,0.0006460690055973828
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,6816,9,900,1,0.0029530759784393013,0.02080577501328662,0.0007913010194897652,0.005737437051720917,0.0010283939773216844
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,21688,29,2900,4,0.003851698013022542,0.0210553829674609,0.0020743319764733315,0.009402505005709827,0.001007895974908024
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9760,13,1300,9,0.003698109998367727,0.02099038101732731,0.001086813979782164,0.005393252999056131,0.0008462729747407138
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,5280,7,700,2,0.0031325320014730096,0.020825131970923394,0.0007387629593722522,0.0066572080249898136,0.0012406520545482635
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,5280,7,700,2,0.004695106006693095,0.02081761002773419,0.0005787329864688218,0.05003842798760161,0.0007112810271792114
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,7552,10,1000,3,0.0026738939923234284,0.020835629024077207,0.000829883967526257,0.004712759982794523,0.0007239149999804795
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,10496,14,1400,2,0.002945713000372052,0.020830774039495736,0.0011148959747515619,0.005567448970396072,0.0007977929781191051
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6016,8,800,1,0.0025765809696167707,0.0208420809940435,0.0006979460013099015,0.004302461980842054,0.000712153036147356
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,17192,23,2300,56,0.0035761829931288958,0.02090364001924172,0.0018708209972828627,0.010125569009687752,0.001011262007523328
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1568,2,200,1,0.0036285509704612195,0.020762477011885494,0.00021415104856714606,0.002728255989495665,0.0006000929861329496
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3040,4,400,2,0.002795911976136267,0.020818507007788867,0.0003618369810283184,0.0031829759827814996,0.0006324040004983544
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,7552,10,1000,4,0.004532994003966451,0.02081483299843967,0.0009143709903582931,0.006523347983602434,0.0010417289449833333
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,9024,12,1200,7,0.0040988700347952545,0.020842064986936748,0.0009881890146061778,0.005278146010823548,0.0007684979937039316
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,6016,8,799,3,0.0033928690245375037,0.020818830002099276,0.0007418290479108691,0.005613785004243255,0.001011031970847398
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,23160,31,3100,34,0.0035323299816809595,0.020993226033169776,0.0020494049531407654,0.009632777015212923,0.001163857989013195
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,11232,15,1500,7,0.0035421180073171854,0.02084873296553269,0.0012127800146117806,0.005791057017631829,0.0008236420108005404
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,15720,21,2100,15,0.003730611002538353,0.02094606898026541,0.001660588022787124,0.00797556497855112,0.0009216750040650368
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,9760,13,1300,9,0.0034990680287592113,0.020836363022681326,0.0010771859670057893,0.005415936000645161,0.0007991550373844802
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,9760,13,1300,1,0.003615044988691807,0.020935148000717163,0.0010638709645718336,0.005452563986182213,0.0007779860170558095
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,6016,8,800,1,0.0034350589849054813,0.020905392011627555,0.0006906319758854806,0.004053876968100667,0.0007009119726717472
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,16456,22,2200,3,0.0029799159965477884,0.021061673993244767,0.0017182959709316492,0.010619584005326033,0.0009099229937419295
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,14248,19,1900,107,0.0029599799891002476,0.020906757039483637,0.0014501340338028967,0.006760109041351825,0.0010088380076922476
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,6016,8,800,2,0.0028216399950906634,0.02081000100588426,0.0007195469806902111,0.004329642979428172,0.0006806639721617103
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,11968,16,1600,2,0.0036366760032251477,0.020873852947261184,0.0012999220052734017,0.006872550991829485,0.0008134620147757232
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,11968,16,1600,1,0.0029660710133612156,0.020857303985394537,0.00134183099726215,0.005859113996848464,0.0008177600102499127
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,3808,5,500,1,0.003235544019844383,0.02091538003878668,0.00042968400521203876,0.0035066530108451843,0.0006493849796243012
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,14248,19,1900,1,0.003660982009023428,0.02095483400626108,0.0014731870032846928,0.009180319029837847,0.0010576500208117068
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,9024,12,1200,12,0.0032339420286007226,0.02085980400443077,0.0009953629923984408,0.005317070987075567,0.0007685280288569629
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,12776,17,1700,2,0.0033815180067904294,0.020872943045105785,0.0013489540433511138,0.006159416050650179,0.0008452119654975832
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,5280,7,700,5,0.003081665956415236,0.020812176982872188,0.000589212984777987,0.00484016805421561,0.000690842978656292
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,2304,3,300,1,0.002494208049029112,0.020797668024897575,0.00028064497746527195,0.0030521820299327374,0.0006399080157279968
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,5280,7,700,1,0.003678945009596646,0.020861611992586404,0.0006685210391879082,0.005230387963820249,0.0009843009756878018
