index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,22512,9,900,2,0.0033232420100830495,0.02061520196730271,0.0007307460182346404,0.005451992037706077,0.0007550020236521959
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,27472,11,1100,1,0.0034660300007089972,0.020626051991712302,0.000871138006914407,0.005690888036042452,0.0007999559747986495
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,39872,16,1600,3,0.004015036043711007,0.020630337996408343,0.0011995930108241737,0.007062775024678558,0.0008564810268580914
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,10016,4,400,2,0.0026742100017145276,0.020575807022396475,0.00032733200350776315,0.00387534499168396,0.0008873289916664362
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,24992,10,1000,1,0.003491708019282669,0.020628336002118886,0.0008397300262004137,0.006434970011468977,0.0010388920200057328
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,59784,24,2400,6,0.0035429439740255475,0.02075425995280966,0.0017426179838366807,0.00921691203257069,0.0010224809520877898
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,32432,13,1300,5,0.003736676007974893,0.02065058401785791,0.0009814850054681301,0.006566145981196314,0.0008258140296675265
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,39872,16,1600,21,0.0029425519751384854,0.02065344399306923,0.00118731998372823,0.007198858016636223,0.0008894529892131686
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,49864,20,2000,4,0.00312096398556605,0.020901356998365372,0.0015661479556001723,0.0082551030209288,0.0009201799985021353
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,19968,8,800,1,0.003287395986262709,0.0206228670431301,0.0006615869933739305,0.005242600978817791,0.000721367949154228
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,74744,30,3000,103,0.0036263400106690824,0.020817586046177894,0.00217238103505224,0.010804791003465652,0.0011931010521948338
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,32432,13,1300,3,0.0028178879874758422,0.020607707963790745,0.0009654149762354791,0.0063117590034380555,0.0008249130332842469
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,27472,11,1100,8,0.003427096991799772,0.020610691979527473,0.0008454410126432776,0.006563281000126153,0.0010304860188625753
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,15008,6,600,1,0.0034357329714111984,0.02056321402778849,0.00046971801202744246,0.0038051040028221905,0.0009164840448647738
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,32432,13,1300,20,0.003641596995294094,0.02086354495259002,0.0010574869811534882,0.007616168993990868,0.0009279950172640383
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,22512,9,900,10,0.0029234460089355707,0.020626651006750762,0.0007207570015452802,0.005437666026409715,0.0007657909882254899
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,22512,9,900,2,0.0031926590017974377,0.02074164798250422,0.000739120994694531,0.005375800014007837,0.0007378099835477769
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,29952,12,1200,2,0.0035955830244347453,0.02061566198244691,0.0009768959716893733,0.007230658025946468,0.001082543982192874
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,15008,6,600,1,0.004354531003627926,0.020584863959811628,0.00047252303920686245,0.0037715310463681817,0.0006848799530416727
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,19968,8,800,1,0.003855278016999364,0.02060825499938801,0.0006560760084539652,0.005538975994568318,0.0010014620493166149
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,17488,7,700,2,0.004764447978232056,0.020619531045667827,0.000538135995157063,0.005038508970756084,0.0009367510210722685
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,57304,23,2300,22,0.003770659037400037,0.020878884010016918,0.0016818440053611994,0.01121436501853168,0.0013454859727062285
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,12528,5,500,1,0.0036456260131672025,0.020589771040249616,0.00041698903078213334,0.0043092669802717865,0.000846732989884913
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,15008,6,600,1,0.0034198639914393425,0.020586779981385916,0.0004651190247386694,0.004798800975549966,0.000986705010291189
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,24992,10,1000,1,0.004658780002500862,0.020643886004108936,0.0007693480001762509,0.0058194290031678975,0.000767595018260181
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,10016,4,400,2,0.00274307798827067,0.020581869001034647,0.0003325710422359407,0.003888289036694914,0.0008814880275167525
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,67304,27,2700,121,0.003739330975804478,0.020781601022463292,0.001984881004318595,0.011982032039668411,0.0011882719700224698
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,24992,10,1000,46,0.0027528160135261714,0.020601826021447778,0.0007826429791748524,0.005878438998479396,0.0008509809849783778
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,47384,19,1900,2,0.0029447749839164317,0.020705656963400543,0.0013893870054744184,0.008685979002621025,0.0009224449750036001
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,12528,5,500,1,0.0026797300088219345,0.020582370983902365,0.0004145050188526511,0.004235457978211343,0.0008907549781724811
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,32432,13,1300,1,0.004086530010681599,0.020650668011512607,0.0009955610148608685,0.006496304995380342,0.0009134080028161407
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2576,1,100,3,0.0028587940032593906,0.02052960201399401,0.00012362096458673477,0.002697032003197819,0.0008286390220746398
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,84664,34,3400,18,0.003936378983780742,0.02096412400715053,0.002513678977265954,0.014044616953469813,0.0010950170108117163
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,37392,15,1500,3,0.003859125019516796,0.020650246005970985,0.001168183982372284,0.006792920001316816,0.0009628200205042958
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,87144,35,3500,13,0.003126364026684314,0.020843253994826227,0.002464788965880871,0.012162339000497013,0.0010918909683823586
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,77224,31,3100,171,0.0036815330386161804,0.020740996988024563,0.0023078249651007354,0.011009091977030039,0.0012761650141328573
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,27472,11,1100,15,0.003110896039288491,0.020632172003388405,0.0008611700031906366,0.006418220000341535,0.0008184100151993334
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,15008,6,600,1,0.0038208619807846844,0.020582611032295972,0.0004663619911298156,0.004657937970478088,0.0007353249820880592
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,37392,15,1500,4,0.0035118350060656667,0.020651879021897912,0.001251450041308999,0.009673324995674193,0.0008568820194341242
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,27472,11,1100,2,0.003590131993405521,0.020764388027600944,0.0008823400130495429,0.0059755819966085255,0.0007825229549780488
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,17488,7,700,2,0.003759258019272238,0.02060085500124842,0.0005239899619482458,0.004946567991282791,0.0007086549885571003
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,15008,6,600,4,0.003019754949491471,0.02059442998142913,0.00046569103142246604,0.004792771011125296,0.0009968140511773527
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,5056,2,200,2,0.005056292982771993,0.020538588985800743,0.0001890630228444934,0.0030919499695301056,0.0008605680195614696
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,19968,8,800,27,0.0034483970375731587,0.020598951959982514,0.0007024030201137066,0.005581834993790835,0.0010573369800113142
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,37392,15,1500,3,0.0044351519900374115,0.020670845988206565,0.0011574740055948496,0.007544355001300573,0.0008576129912398756
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,34912,14,1400,10,0.003766961977817118,0.02080749999731779,0.0010444429935887456,0.006920278014149517,0.0008653280092403293
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,2576,1,100,1,0.002520442008972168,0.020539649995043874,0.00011979398550465703,0.002689517044927925,0.0008255929569713771
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,12528,5,500,1,0.0031029509846121073,0.0205656589823775,0.0004051569849252701,0.0043629659921862185,0.0009479519794695079
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,37392,15,1500,3,0.004025175992865115,0.020692174963187426,0.0012240579817444086,0.008356823003850877,0.0011388889979571104
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,19968,8,800,2,0.003570594999473542,0.020615869958419353,0.0006841390277259052,0.005373385967686772,0.0007338220020756125
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,54824,22,2200,40,0.003067514975555241,0.020720037980936468,0.0016385940252803266,0.011002210027072579,0.0013611750327982008
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,17488,7,700,5,0.003425022994633764,0.020584343001246452,0.000538055959623307,0.005056493973825127,0.0007443619542755187
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,19968,8,800,3,0.0030952460365369916,0.020738752966281027,0.0006616470054723322,0.005456599988974631,0.001020737981889397
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,29952,12,1200,2,0.0048531630309298635,0.0206645549624227,0.0009175559971481562,0.006199378985911608,0.0007999250083230436
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,19968,8,800,2,0.003269943001214415,0.0206123249954544,0.0006692309980280697,0.005136332008987665,0.0007357759750448167
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,19968,8,800,2,0.00323512899922207,0.020615442015696317,0.0006936760037206113,0.005677614011801779,0.0010032349964603782
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,17488,7,700,3,0.0038354209973476827,0.02062773599755019,0.0005441170069389045,0.005028891027905047,0.0007246750174090266
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,37392,15,1500,5,0.003771070041693747,0.020649764977861196,0.0011585759930312634,0.008333960955496877,0.0011187409982085228
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,5056,2,200,1,0.003271485969889909,0.02054959797533229,0.00019754900131374598,0.002993715985212475,0.0006406779866665602
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,42424,17,1700,1,0.0036302870139479637,0.02068324899300933,0.0012893099919892848,0.007511012023314834,0.0008715699659660459
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,17488,7,700,2,0.002797320019453764,0.020603138022124767,0.000616012024693191,0.0046119619510136545,0.000718122988473624
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,32432,13,1300,1,0.00372008397243917,0.02064976398833096,0.000988799030892551,0.0064879400306381285,0.0008188009960576892
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,42424,17,1700,2,0.0036870629992336035,0.020685620023868978,0.0013165419804863632,0.007484953966923058,0.0008791629807092249
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,12528,5,500,1,0.003534858988132328,0.020573563990183175,0.0004035250167362392,0.004254755040165037,0.0008924980065785348
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,37392,15,1500,5,0.004607875016517937,0.020666176977101713,0.001163455017376691,0.006684356019832194,0.0008561199647374451
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,47384,19,1900,1,0.0039490319904871285,0.020693776023108512,0.0014639669680036604,0.007903877005446702,0.0009073460241779685
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,17488,7,700,6,0.003305200021713972,0.020567562023643404,0.0005572719965130091,0.004861869034357369,0.0007080939831212163
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,22512,9,900,1,0.0034832920064218342,0.020620752009563148,0.000743008975405246,0.006038708961568773,0.0010271900100633502
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,7536,3,300,1,0.004385459003970027,0.02058555302210152,0.000264543981757015,0.0034980999771505594,0.0008696659933775663
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,19968,8,800,1,0.003598466981202364,0.020594744011759758,0.0006659350474365056,0.005564602965023369,0.0010097980266436934
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,22512,9,900,2,0.0038244189927354455,0.020631220017094165,0.0007168700103648007,0.0051844430272467434,0.0007508230046369135
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,77224,31,3100,33,0.003097150009125471,0.020826226042117923,0.002185426012147218,0.011150865990202874,0.0010915199527516961
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,17488,7,700,4,0.0035079680383205414,0.020585825957823545,0.0005458410014398396,0.004979428951628506,0.000722050026524812
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,19968,8,800,5,0.0034059069585055113,0.020621081988792866,0.0006678479840047657,0.005627340986393392,0.0010268189944326878
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,32432,13,1300,1,0.004537523025646806,0.020688687975052744,0.0010221810080111027,0.006504220946226269,0.0008256440050899982
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,37392,15,1500,1,0.003385638992767781,0.020674902014434338,0.0011682239710353315,0.008089655020739883,0.0011349819833412766
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,29952,12,1200,15,0.00470416498137638,0.020637181005440652,0.0008878499502316117,0.006344831024762243,0.0008264650241471827
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,27472,11,1100,2,0.0038191110361367464,0.020632342027965933,0.0008564009913243353,0.005918976035900414,0.0007833240088075399
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,19968,8,800,1,0.0033660330227576196,0.020601345982868224,0.0006547439843416214,0.0047180900000967085,0.0007258169935084879
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,24992,10,1000,2,0.003661363967694342,0.02062469901284203,0.0007888749823905528,0.006257899978663772,0.0010639200336299837
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,37392,15,1500,1,0.004646647023037076,0.020655177009757608,0.0011588569614104927,0.007107176992576569,0.0008430660236626863
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,34912,14,1400,4,0.003156120015773922,0.020658730994910002,0.0010776150156743824,0.006809149985201657,0.0008416439522989094
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,47384,19,1900,6,0.003671223996207118,0.020688227959908545,0.001421256980393082,0.007855896023102105,0.0009051220258697867
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,44904,18,1800,6,0.003779916965868324,0.020686025032773614,0.0013554239994846284,0.008068393974099308,0.0009017660049721599
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,12528,5,500,11,0.0032253499957732856,0.020588851999491453,0.0004057989572174847,0.0037789249909110367,0.0006991670234128833
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,22512,9,900,2,0.002912955009378493,0.020619558985345066,0.0007494409801438451,0.0060075720539316535,0.0010249160113744438
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,10016,4,400,1,0.004783092008437961,0.020709898963104934,0.0003321099793538451,0.0038736920105293393,0.0008801050134934485
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,22512,9,900,1,0.0031628430006094277,0.02062391402432695,0.0007267490145750344,0.006002160953357816,0.0010233130306005478
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,72264,29,2900,4,0.004406908992677927,0.020841424993705004,0.0020854780450463295,0.010694354015868157,0.001038911985233426
