index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,23664,27,2700,121,0.004355602985015139,0.02068760900874622,0.0009135119908023626,0.011200941022252664,0.0010628720046952367
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8824,10,1000,46,0.003401073976419866,0.02057227201294154,0.0003695730119943619,0.005102342984173447,0.0005026219878345728
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,16672,19,1900,2,0.0027442130085546523,0.020620552997570485,0.0006366230081766844,0.008220385992899537,0.0007149300072342157
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4440,5,500,1,0.0033780710073187947,0.02056561000063084,0.00018804302089847624,0.0035611340135801584,0.000546544004464522
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,11416,13,1300,1,0.003494479024084285,0.020584668003721163,0.0004469580017030239,0.006416112999431789,0.0007225640001706779
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,952,1,100,3,0.0032795659790281206,0.02050343301380053,7.471998105756938e-05,0.0021463430020958185,0.0005150350043550134
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,29712,34,3400,18,0.0035404450027272105,0.020681828988017514,0.0010072269942611456,0.01381051097996533,0.0009321169927716255
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,13144,15,1500,3,0.003747963986825198,0.02060460700886324,0.000511829013703391,0.006420212012017146,0.0004764320037793368
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,30576,35,3500,13,0.0029782210185658187,0.02070350799476728,0.0009991230035666376,0.01071314699947834,0.0007224139990285039
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,27120,31,3100,171,0.0034880870080087334,0.02069621701957658,0.0009357629751320928,0.009764468006324023,0.000905737018911168
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9688,11,1100,15,0.0028823110042139888,0.020588170998962596,0.00038481102092191577,0.005474239005707204,0.0004667950270231813
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5304,6,600,1,0.0034979349875357,0.020519032987067476,0.00021291899611242115,0.003623169002821669,0.0004020039923489094
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,13144,15,1500,4,0.0032448910060338676,0.020603941986337304,0.000524642993696034,0.007066252001095563,0.0006866469921078533
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,9688,11,1100,2,0.004196744994260371,0.020578035997459665,0.0003835789975710213,0.005434874998172745,0.0005996139952912927
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6168,7,700,2,0.003898505005054176,0.020532999013084918,0.00023397800396196544,0.004228133999276906,0.0005653389962390065
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5304,6,600,4,0.0036499999987427145,0.020681230002082884,0.00020601600408554077,0.00403051299508661,0.0006102329934947193
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1816,2,200,2,0.004801457980647683,0.020543347985949367,9.743301779963076e-05,0.0024891149951145053,0.0005257150041870773
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7032,8,800,27,0.0031006909848656505,0.020523261016933247,0.0003371110069565475,0.004513157997280359,0.0006654369935858995
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,13144,15,1500,3,0.004517224995652214,0.02063669398194179,0.0006097729783505201,0.007146894000470638,0.0006963949999772012
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,12280,14,1400,10,0.004958472010912374,0.020631983992643654,0.000478536996524781,0.006055648991605267,0.0004886359965894371
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,952,1,100,1,0.0022088699915912002,0.020495499979006127,7.457900210283697e-05,0.0022291770146694034,0.0005431780009530485
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4440,5,500,1,0.0033503680024296045,0.020554047980112955,0.00020398199558258057,0.003707477997522801,0.0005812399904243648
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,13144,15,1500,3,0.0036588360089808702,0.020631554012652487,0.0005571749934460968,0.007129971985705197,0.0006954930140636861
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7032,8,800,2,0.00401665800018236,0.020572795008774847,0.0003148700052406639,0.004510633007157594,0.0005632349930237979
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,19264,22,2200,40,0.0027671059942804277,0.020645229989895597,0.0006948520021978766,0.00944149398128502,0.0008679059974383563
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6168,7,700,5,0.003941536007914692,0.020559860015055165,0.00023417899501509964,0.004242099996190518,0.0005723320064134896
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7032,8,800,3,0.0028187920106574893,0.02056689400342293,0.0003194890159647912,0.0045150810037739575,0.0006102539773564786
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,10552,12,1200,2,0.004611381998984143,0.020577512012096122,0.0004286630137357861,0.005813794996356592,0.0006213739980012178
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7032,8,800,2,0.003646162978839129,0.020576391980284825,0.00032972797635011375,0.004521613998804241,0.0005723419890273362
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7032,8,800,2,0.002919691993156448,0.020570299995597452,0.0003181260253768414,0.004683546983869746,0.0006155130104161799
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6168,7,700,3,0.0035112200130242854,0.020660288020735607,0.00023309700191020966,0.004227231984259561,0.0005685449868906289
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,13144,15,1500,5,0.00351317401509732,0.020598090981366113,0.0005123400187585503,0.00702810101211071,0.0007062639924697578
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1816,2,200,1,0.003916739980923012,0.02054034301545471,0.0001084629911929369,0.002556641004048288,0.0005244930216576904
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,14944,17,1700,1,0.004150177992414683,0.02059833100065589,0.0005879520031157881,0.0075382780050858855,0.0007202900014817715
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6168,7,700,2,0.0035279319854453206,0.02060408200486563,0.0002395490009803325,0.004240136011503637,0.0005637069989461452
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,11416,13,1300,1,0.0037580030038952827,0.020594797999365255,0.0004499229835346341,0.006398941011866555,0.000656058982713148
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,14944,17,1700,2,0.004582005989504978,0.020649236015742645,0.0005766499962192029,0.006250523001654074,0.0004911400028504431
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4440,5,500,1,0.0032075810013338923,0.020526887994492427,0.00017980701522901654,0.0035540809913072735,0.0005434890044853091
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,13144,15,1500,5,0.003631845989730209,0.020588724000845104,0.0005843749968335032,0.006673025985946879,0.0007172240002546459
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,16672,19,1900,1,0.004899723018752411,0.02062878801370971,0.0006163549842312932,0.006977056007599458,0.0005014199996367097
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6168,7,700,6,0.002960468002129346,0.02055992098757997,0.00023556200903840363,0.004273157974239439,0.0005653200205415487
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,7960,9,900,1,0.0038887980044819415,0.020572276000166312,0.0003266620042268187,0.005099266010802239,0.0006206439866218716
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2680,3,300,1,0.004067220987053588,0.02053354901727289,0.00013599501107819378,0.002912708994699642,0.000526887975865975
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7032,8,800,1,0.0037107349780853838,0.02055539100547321,0.00031682298867963254,0.004639724997105077,0.0006087100191507488
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,7960,9,900,2,0.003427755000302568,0.02059581901994534,0.0003487240173853934,0.005083245021523908,0.0006160140037536621
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,27120,31,3100,33,0.004019672982394695,0.0207221619784832,0.0009767900046426803,0.011593097005970776,0.0007482930086553097
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6168,7,700,4,0.003270409011747688,0.020573866000631824,0.00023172498913481832,0.00424352299887687,0.000578934996156022
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7032,8,800,5,0.0037947109958622605,0.020583595003699884,0.0003014550020452589,0.00468068101326935,0.000632485985988751
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,11416,13,1300,1,0.004204639990348369,0.020622395008103922,0.00043255998753011227,0.005946113000391051,0.0004692790098488331
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,13144,15,1500,1,0.0030596549913752824,0.020608063001418486,0.00051785001414828,0.006945094995899126,0.0006923270120751113
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,10552,12,1200,15,0.005089988000690937,0.020572381996316835,0.00038295798003673553,0.005760194006143138,0.00047390800318680704
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,9688,11,1100,2,0.0035156890226062387,0.020576740003889427,0.0003721279790624976,0.005473507975693792,0.0006065969937480986
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7032,8,800,1,0.0033830500033218414,0.020577862014761195,0.0003119939938187599,0.004536371998256072,0.0006041720043867826
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,8824,10,1000,2,0.004561598994769156,0.020593803987139836,0.0003553160058800131,0.005450403987197205,0.0006251019949559122
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,13144,15,1500,1,0.004327178990934044,0.020583895995514467,0.0005016200011596084,0.006454916001530364,0.00047325697960332036
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,12280,14,1400,4,0.002824683004291728,0.02059768099570647,0.00047373800771310925,0.006196082016685978,0.00047637298121117055
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,16672,19,1900,6,0.0033827389997895807,0.02058231199043803,0.0005993130034767091,0.00792481200187467,0.0005496699886862189
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,15808,18,1800,6,0.0037209930014796555,0.02062859700527042,0.0005987219919916242,0.007000800018431619,0.0005078919930383563
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4440,5,500,11,0.0029404610104393214,0.020550001005176455,0.00018320299568586051,0.0035400140041019768,0.0005674240237567574
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7960,9,900,2,0.003020800999365747,0.02056321600684896,0.0003580109914764762,0.005107971985125914,0.0006137710006441921
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3544,4,400,1,0.004444179008714855,0.02055500098504126,0.00015720399096608162,0.0033641839982010424,0.0005738059990108013
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7960,9,900,1,0.0038964830164331943,0.02058858601958491,0.00035673798993229866,0.0051001880201511085,0.0006145509833004326
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,25392,29,2900,4,0.0039449220057576895,0.020674722996773198,0.0008696900040376931,0.009498970990534872,0.0006483550241682678
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,11416,13,1300,9,0.00361822999548167,0.02059567699325271,0.0004396639997139573,0.006138823984656483,0.0006495470006484538
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6168,7,700,2,0.00366318499436602,0.020559430005960166,0.00023934899945743382,0.004267887998139486,0.0005690570105798542
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6168,7,700,2,0.0032208860211540014,0.020557894982630387,0.00022255699150264263,0.0044051859877072275,0.0006133500137366354
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,8824,10,1000,3,0.0035617550020106137,0.02059910399839282,0.0003624589880928397,0.005137807980645448,0.0005272879789117724
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12280,14,1400,2,0.0028221090033184737,0.02061198599403724,0.0004692490037996322,0.006794043001718819,0.0006693539908155799
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,7032,8,800,1,0.00334400701103732,0.02056114299921319,0.0003098800079897046,0.0044709889916703105,0.000572402001125738
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,20128,23,2300,56,0.003529042995069176,0.02065000799484551,0.0007042899960651994,0.009571478003636003,0.0009175899904221296
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1816,2,200,1,0.003960853005992249,0.020519035024335608,0.0001017509785015136,0.00248535699211061,0.0005259359895717353
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3544,4,400,2,0.003380924987141043,0.020533839997369796,0.0001565739803481847,0.0031682179833296686,0.0005414649785961956
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,8824,10,1000,4,0.004211062012473121,0.02063605299917981,0.0004042970249429345,0.00547756502055563,0.0006328659947030246
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,10552,12,1200,7,0.004800305992830545,0.020737943006679416,0.00043733001803047955,0.005523812025785446,0.00045993199455551803
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,7032,8,799,3,0.003232226998079568,0.020583793986588717,0.0003137070161756128,0.0047652809880673885,0.0006166560051497072
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,27120,31,3100,34,0.003823214996373281,0.020685839001089334,0.0009286600106861442,0.009880264988169074,0.0007140579982660711
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13144,15,1500,7,0.003577192983357236,0.02061357902130112,0.0005317369941622019,0.005745458009187132,0.0004849190008826554
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,18400,21,2100,15,0.0035499219957273453,0.02063981900573708,0.0006428849883377552,0.0075424949754960835,0.0005665820208378136
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,11416,13,1300,9,0.0034924750216305256,0.020619932998670265,0.0004764320037793368,0.005940112023381516,0.000668091990519315
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,11416,13,1300,1,0.003922370000509545,0.02060860098572448,0.00043838098645210266,0.0057433340116404,0.0004434910078998655
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,7032,8,800,1,0.0034762849973049015,0.0205772620101925,0.0003246279957238585,0.004560034984024242,0.0005435390048660338
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,19264,22,2200,3,0.002835804014466703,0.020656950015109032,0.0007191580079961568,0.009487811010330915,0.0007757940038572997
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,16672,19,1900,107,0.003538580989697948,0.02062577399192378,0.0006279369990807027,0.006539324996992946,0.0009165980154648423
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,7032,8,800,2,0.0028061490156687796,0.02057174500077963,0.00032041099620983005,0.004521674010902643,0.000582711974857375
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,14008,16,1600,2,0.003704342001583427,0.02063324599293992,0.0005514129879884422,0.0065680879924912006,0.0005289010005071759
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,14008,16,1600,1,0.0028141229995526373,0.020618740003556013,0.000557795021450147,0.007237573008751497,0.0007014349976088852
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,4440,5,500,1,0.004476178000913933,0.020581869990564883,0.0001950260193552822,0.0035739380109589547,0.0005486780137289315
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,16672,19,1900,1,0.003830197994830087,0.020619301998522133,0.0006212449807208031,0.008383451000554487,0.0007201499829534441
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,10552,12,1200,12,0.00437757300096564,0.020612749009160325,0.00043532601557672024,0.00452155401580967,0.0005283700011204928
