index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,8016,7,700,1,0.0043276610085740685,0.02058107001357712,0.0004637190140783787,0.004279971006326377,0.0005611909728031605
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,10336,9,900,2,0.0032308250083588064,0.020561573008308187,0.0006294490012805909,0.005084098986117169,0.0006157040188554674
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,12592,11,1100,1,0.0041165039874613285,0.020579806005116552,0.000751227984437719,0.0055703200050629675,0.0005916990048717707
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,18232,16,1600,3,0.0036244630173314363,0.020560272998409346,0.0007751329976599663,0.005140554014360532,0.0004851489793509245
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4600,4,400,2,0.002348209993215278,0.020490852009970695,0.00029427200206555426,0.003407865995541215,0.0005682450137101114
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,11464,10,1000,1,0.004144036996876821,0.020585697988281026,0.0006970360118430108,0.004997326002921909,0.0004208790196571499
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,27328,24,2400,6,0.0029194110247772187,0.020653128012781963,0.0015156609879340976,0.009810614981688559,0.000578114006202668
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,14848,13,1300,5,0.003363111987709999,0.020592090004356578,0.0008543720177840441,0.004503168980590999,0.00045703700743615627
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,18232,16,1600,21,0.0025798350106924772,0.020642172981752083,0.0010800739983096719,0.007417853019433096,0.0007475609891116619
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,22816,20,2000,4,0.0037127780087757856,0.020625785982701927,0.0012407250178512186,0.007363979995716363,0.0005115479871165007
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,9144,8,800,1,0.0031833149841986597,0.02057298499858007,0.0005976200045552105,0.004559605004033074,0.0005665619974024594
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,34176,30,3000,103,0.004546029987977818,0.020745729008922353,0.001821042998926714,0.0087679119897075,0.0007674389926251024
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,14848,13,1300,3,0.002542604983318597,0.020593665016349405,0.0008524480217602104,0.005109054007334635,0.00045916999806649983
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,12592,11,1100,8,0.003300615993794054,0.020731622993480414,0.0007359090086538345,0.005345718003809452,0.0005872600013390183
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,6888,6,600,1,0.0031069830001797527,0.020547055988572538,0.000398686999687925,0.004087220004294068,0.0006032810197211802
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,14848,13,1300,20,0.004079525999259204,0.020611778978491202,0.0008505340083502233,0.006177526025567204,0.0005937630194239318
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,10336,9,900,10,0.002641610015416518,0.02057174500077963,0.0006302920228336006,0.004947231005644426,0.0006495779962278903
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,10336,9,900,2,0.004085886990651488,0.0205902969755698,0.0006830500205978751,0.005160221015103161,0.0006216249894350767
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,13720,12,1200,2,0.00414071002160199,0.02058018700336106,0.0007867250242270529,0.005824035994010046,0.0004418980097398162
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,6888,6,600,1,0.003198824997525662,0.020542871003272012,0.0004017530009150505,0.003872817993396893,0.000557343999389559
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,9144,8,800,1,0.003921529016224667,0.020556773990392685,0.0006157839961815625,0.004797441011760384,0.0006040119915269315
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,8016,7,700,2,0.004265633993782103,0.020544402999803424,0.0004598119994625449,0.004264261020580307,0.0005813489842694253
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,26200,23,2300,22,0.003386756987310946,0.020668692013714463,0.0014306810044217855,0.009814935008762404,0.0008614949765615165
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,5760,5,500,1,0.003985529008787125,0.020546446001389995,0.00034651902387849987,0.0035858600167557597,0.0005202150205150247
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,6888,6,600,1,0.0032877020130399615,0.02055957799893804,0.0004073830205015838,0.004143135010963306,0.0005869700107723475
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,11464,10,1000,1,0.004580464010359719,0.02063377102604136,0.0006840009882580489,0.004534256993792951,0.00042072898941114545
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4600,4,400,2,0.002447887003654614,0.020487823989242315,0.00029215699760243297,0.0030077069823164493,0.0004994759801775217
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,30792,27,2700,121,0.004451593005796894,0.020709370000986382,0.0018163440108764917,0.010486693994607776,0.0007435939915012568
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,11464,10,1000,46,0.0024014399969018996,0.020575030997861177,0.0006776799855288118,0.005226264009252191,0.0006659979990217835
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,21688,19,1900,2,0.0028073999856133014,0.020604141987860203,0.0012004699965473264,0.007430425990605727,0.000517811015015468
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,5760,5,500,1,0.0023971830087248236,0.020534973999019712,0.0003518289886415005,0.0034251979959663004,0.0003836590040009469
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,14848,13,1300,1,0.003050165978493169,0.02058670300175436,0.0008587590127717704,0.00650762501754798,0.0007236459932755679
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1216,1,100,3,0.0034452670079190284,0.020501138002146035,0.0001144450216088444,0.0021620119805447757,0.0005115090170875192
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,38688,34,3400,18,0.0037105439987499267,0.020728336996398866,0.002017752005485818,0.012530052015790716,0.0007201800181064755
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,17104,15,1500,3,0.003705935989273712,0.02062471999670379,0.0009895649855025113,0.006209056999068707,0.00046434099203906953
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,39816,35,3500,13,0.0028877730073872954,0.02071239598444663,0.0020508840098045766,0.010877896012971178,0.000714047986548394
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,35304,31,3100,171,0.0034167220001108944,0.020693180995294824,0.0019786579941865057,0.01030382001772523,0.0008933949866332114
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,12592,11,1100,15,0.0028812200180254877,0.020580597018124536,0.00073938601417467,0.004551379999611527,0.0004515570180956274
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,6888,6,600,1,0.0034674590278882533,0.020544964994769543,0.0004069030110258609,0.004116875003091991,0.0006016470142640173
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,17104,15,1500,4,0.004392861999804154,0.02056963898940012,0.0010063959925901145,0.005304941994836554,0.0004847689997404814
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,12592,11,1100,2,0.0032037339988164604,0.020573799003614113,0.0007411990081891418,0.005469429976074025,0.0005099950067233294
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8016,7,700,2,0.003357461013365537,0.020550361019559205,0.00044723800965584815,0.004557590989861637,0.0006021880253683776
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6888,6,600,4,0.0038545840070582926,0.020550985005684197,0.0004015520098619163,0.003403649025131017,0.0003987580130342394
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2344,2,200,2,0.0035245849867351353,0.020519345998764038,0.00017425601254217327,0.0025299809931311756,0.0005820200021844357
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,9144,8,800,27,0.0034947590029332787,0.020568857988109812,0.0006288890144787729,0.004765310004586354,0.0006596960010938346
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,17104,15,1500,3,0.004566377989249304,0.02062472197576426,0.0010208029998466372,0.004982718004612252,0.0004804809868801385
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,15976,14,1400,10,0.0036269160045776516,0.020615677000023425,0.0009046460036188364,0.006818908994318917,0.0007130360172595829
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1216,1,100,1,0.003222008002921939,0.02052133102552034,0.00011429400183260441,0.0021162460034247488,0.0005034939968027174
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,5760,5,500,1,0.003194226010236889,0.02054194500669837,0.0003490649978630245,0.004187318001640961,0.0007360699819400907
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,17104,15,1500,3,0.004544437018921599,0.020564439008012414,0.0009986009972635657,0.005471954995300621,0.0004716640105471015
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,9144,8,800,2,0.0029122779960744083,0.020551602996420115,0.0005632859829347581,0.004540729976724833,0.0005733539874199778
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,25072,22,2200,40,0.0030025469895917922,0.02063838898902759,0.0013649979955516756,0.009586775995558128,0.0008446029969491065
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8016,7,700,5,0.003936488006729633,0.020545784005662426,0.0004645909939426929,0.0040216360066551715,0.0005792560114059597
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,9144,8,800,3,0.0031411770032718778,0.020570560998748988,0.0005743969813920557,0.004641498002456501,0.0006075379787944257
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,13720,12,1200,2,0.004726859013317153,0.020611418003682047,0.0008412770112045109,0.006214444991201162,0.0006545469805132598
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,9144,8,800,2,0.0043681270035449415,0.020833963993936777,0.0005883630074094981,0.004662548017222434,0.0005690469988621771
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,9144,8,800,2,0.002966339001432061,0.020571531989844516,0.0005665119970217347,0.004750091989990324,0.0006115460128057748
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8016,7,700,3,0.0035090970050077885,0.020612477994291112,0.0004624159773811698,0.004137043986702338,0.00040508899837732315
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,17104,15,1500,5,0.003411583980778232,0.020594136003637686,0.0009805379959288985,0.007193730998551473,0.0006939299928490072
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2344,2,200,1,0.003740840998943895,0.02052272201399319,0.00017602997832000256,0.0025621509994380176,0.0005173300160095096
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,19432,17,1700,1,0.0042228839884046465,0.020624478987883776,0.0011235350102651864,0.007939110015286133,0.0005973200022708625
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8016,7,700,2,0.002527477015974,0.02070629398804158,0.00047717400593683124,0.004301270993892103,0.0005594179965555668
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,14848,13,1300,1,0.003860615979647264,0.0205383510037791,0.0008700999896973372,0.006290718010859564,0.0006498869915958494
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,19432,17,1700,2,0.0039762020169291645,0.020620133000193164,0.0011021860118489712,0.006904289009980857,0.000501860020449385
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,5760,5,500,1,0.0031648310250602663,0.020777970989001915,0.00047535100020468235,0.005001101992093027,0.0007891090062912554
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,17104,15,1500,5,0.005881552002392709,0.020637584995711222,0.0010531939915381372,0.00545398099347949,0.0004801299946848303
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,21688,19,1900,1,0.003559691016562283,0.020621764997486025,0.001198605983518064,0.007237795012770221,0.0005165280017536134
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8016,7,700,6,0.002955609990749508,0.020553110021864995,0.0004675459931604564,0.004244504001690075,0.00041665101889520884
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,10336,9,900,1,0.0031571059953421354,0.020560430974001065,0.0006195709866005927,0.005108623998239636,0.0006094920099712908
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3472,3,300,1,0.0042763950186781585,0.02053427099599503,0.00023957900702953339,0.002899623999837786,0.0005248539964668453
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,9144,8,800,1,0.003336122026666999,0.02050723400316201,0.0005776220059487969,0.0047540290106553584,0.0006109040114097297
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,10336,9,900,2,0.003466576017672196,0.020727612980408594,0.0006719189987052232,0.005157706007594243,0.0006151529960334301
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,35304,31,3100,33,0.004026216018246487,0.020738926017656922,0.001970283017726615,0.01237638498423621,0.0007364100019913167
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8016,7,700,4,0.0032298830046784133,0.020552567002596334,0.00046788700274191797,0.003782318002777174,0.0006191699940245599
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,9144,8,800,5,0.004012820980278775,0.020543449005344883,0.0005717009771615267,0.004125722014578059,0.0006211739964783192
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,14848,13,1300,1,0.004206823999993503,0.020624299999326468,0.0009092239779420197,0.006534646992804483,0.0006642650114372373
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,17104,15,1500,1,0.0034692820045165718,0.020609296014299616,0.0009755479986779392,0.006648690003203228,0.0004861610068473965
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,13720,12,1200,15,0.0037864760088268667,0.02058023598510772,0.0007808929949533194,0.00522357999579981,0.00047643299330957234
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,12592,11,1100,2,0.0034738109970930964,0.02058225401560776,0.0007393859850708395,0.005618828989099711,0.000639548001345247
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,9144,8,800,1,0.004426776024047285,0.020601811993401498,0.0006001449946779758,0.004932021984132007,0.0006076690042391419
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,11464,10,1000,2,0.004523226001765579,0.020594564004568383,0.0007189580064732581,0.005446398019557819,0.0006201819924172014
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,17104,15,1500,1,0.00441258997307159,0.020633879001252353,0.0010590049787424505,0.007292424998013303,0.0006852539954707026
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15976,14,1400,4,0.0030161729955580086,0.020905298995785415,0.0009012389928102493,0.006270379992201924,0.0004939660138916224
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,21688,19,1900,6,0.0034348979825153947,0.0206238980172202,0.0011825860128737986,0.0072867370035964996,0.0005389899888541549
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,20560,18,1800,6,0.0037423530011437833,0.020619301998522133,0.0012038160057272762,0.007213780016172677,0.0005277390009723604
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,5760,5,500,11,0.0030194080027285963,0.020548590982798487,0.0003782490093726665,0.0035633280058391392,0.0005678840097971261
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,10336,9,900,2,0.003010832006111741,0.020579606003593653,0.0006208939885254949,0.004968591994838789,0.0006083899934310466
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4600,4,400,1,0.004465139005333185,0.020551466004690155,0.0003078869776800275,0.003425369010074064,0.0005632950051221997
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,10336,9,900,1,0.003963958995882422,0.020627135003451258,0.0006299109954852611,0.004839408997213468,0.0005745369999203831
