index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14400,16,1600,21,0.002700429002288729,0.020782634965144098,0.000674341048579663,0.0068560580257326365,0.0012054640101268888
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,18024,20,2000,4,0.004232993989717215,0.020835514995269477,0.0008258650195784867,0.006898327963426709,0.0008722409838810563
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7232,8,800,1,0.0030976120033301413,0.020719662017654628,0.00037962000351399183,0.004134418966714293,0.0006838280241936445
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,26984,30,3000,103,0.0033629279932938516,0.02105313097126782,0.001112659985665232,0.009362003009300679,0.0011446609860286117
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,11736,13,1300,3,0.0026713850093074143,0.020754102035425603,0.0005132789956405759,0.005402359995059669,0.0007624759455211461
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,9960,11,1100,8,0.003222734958399087,0.020745636022184044,0.0004679849953390658,0.00549585500266403,0.0010935449972748756
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5456,6,600,1,0.004622833046596497,0.020713806967251003,0.0002513999934308231,0.004329525050707161,0.0006544540519826114
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,11736,13,1300,20,0.003037207992747426,0.020742310967762023,0.0005447180010378361,0.007413359999191016,0.001202268002089113
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,8184,9,900,10,0.0031929300166666508,0.020735790953040123,0.0004301039734855294,0.004373245988972485,0.0007161190151236951
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8184,9,900,2,0.002985862025525421,0.02075792901450768,0.0004159969976171851,0.0049083870253525674,0.0010454849689267576
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,10848,12,1200,2,0.004819691006559879,0.020776884048245847,0.0005001359968446195,0.005143165995832533,0.0007501719519495964
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5456,6,600,1,0.0032975850044749677,0.02071092597907409,0.00024448701879009604,0.0037949150428175926,0.0006959519814699888
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7232,8,800,1,0.005140180001035333,0.020761365012731403,0.00039592001121491194,0.005619206000119448,0.000992715999018401
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6344,7,700,2,0.004136564035434276,0.020750145020429045,0.0003366390010342002,0.006486567959655076,0.001229588990099728
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,20688,23,2300,22,0.003764669003430754,0.020799577003344893,0.0009123659692704678,0.007826862973161042,0.0009410599595867097
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4568,5,500,1,0.002915270975790918,0.02071431902004406,0.00022267596796154976,0.004256348009221256,0.0007745579932816327
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5456,6,600,1,0.0032143790158443153,0.02071137196617201,0.00027165794745087624,0.004887437971774489,0.0009727390133775771
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,9072,10,1000,1,0.004600811982527375,0.020768669026438147,0.00044739601435139775,0.004756262002047151,0.0007009709952399135
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3648,4,400,2,0.0025815569679252803,0.020709668984636664,0.00018179003382101655,0.0031870490056462586,0.0006104919593781233
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,24320,27,2700,121,0.0033011819468811154,0.020943937997799367,0.001014496956486255,0.011794791964348406,0.0011281599872745574
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,9072,10,1000,46,0.0025582030066289008,0.02074899198487401,0.0004682149738073349,0.004818890010938048,0.0007747490308247507
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,17136,19,1900,2,0.0027292430168017745,0.02079129102639854,0.0007544910185970366,0.006701409991364926,0.000859517022036016
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4568,5,500,1,0.002510022954083979,0.02078655199147761,0.00021641497733071446,0.0034122199867852032,0.0006355179939419031
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,11736,13,1300,1,0.003167723014485091,0.020784670021384954,0.000551470962818712,0.007190053001977503,0.0011958960094489157
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,984,1,100,3,0.003201996034476906,0.020656650012824684,8.070096373558044e-05,0.00240386399673298,0.0005723400390706956
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,30536,34,3400,18,0.002938063000328839,0.020880608004517853,0.001228757028002292,0.01343046996043995,0.001046525954734534
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,13512,15,1500,3,0.0036087780026718974,0.02077842701692134,0.0006628389819525182,0.0058527630171738565,0.0008006470161490142
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,31424,35,3500,13,0.002911211980972439,0.02102297602687031,0.001208278990816325,0.010629574011545628,0.0010627970332279801
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,27872,31,3100,171,0.0035164139699190855,0.02083771803881973,0.001157434016931802,0.009595269977580756,0.001214150048326701
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9960,11,1100,15,0.0029605349991470575,0.020758754981216043,0.0004752380191348493,0.004917774989735335,0.0007653810316696763
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5456,6,600,1,0.0035838200128637254,0.020715390041004866,0.0002557989791966975,0.003753096971195191,0.000647581007797271
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,13512,15,1500,4,0.0033057499676942825,0.02077666495461017,0.000633343996014446,0.007519569015130401,0.0011365250102244318
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,9960,11,1100,2,0.004009086056612432,0.02081262198043987,0.0004726140177808702,0.004827997006941587,0.0007303559686988592
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6344,7,700,2,0.0035049430443905294,0.020711924007628113,0.00028964097145944834,0.004945205000694841,0.0009862640290521085
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5456,6,600,4,0.0041294609545730054,0.020835235016420484,0.0002528930199332535,0.003646006982307881,0.0006502059986814857
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,2,200,2,0.0036470380146056414,0.020678731030784547,0.0001023709774017334,0.002795707026962191,0.0005884210113435984
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7232,8,800,27,0.0026401859940961003,0.020738623046781868,0.0004158879746682942,0.005574321956373751,0.0010391329997219145
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,13512,15,1500,3,0.004523978044744581,0.020778367994353175,0.0006194080342538655,0.005897004972212017,0.0008261839975602925
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,12624,14,1400,10,0.003537412965670228,0.020768538990523666,0.0005751950084231794,0.0056470579584129155,0.0008176579722203314
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,984,1,100,1,0.0023574980441480875,0.020662471011746675,7.581198588013649e-05,0.002491447958163917,0.0005768280243501067
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4568,5,500,1,0.002499964029993862,0.020690794044639915,0.00022787600755691528,0.0034254849888384342,0.0006406479515135288
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,13512,15,1500,3,0.0039683590293861926,0.020810007001273334,0.0006853010272607207,0.008234344946686178,0.0011287700035609305
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7232,8,800,2,0.0032376140006817877,0.020771595009136945,0.0003748810268007219,0.004254535015206784,0.0006735289935022593
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,19800,22,2200,40,0.0028589150169864297,0.020811730006244034,0.000869235023856163,0.007464636000804603,0.000933685980271548
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6344,7,700,5,0.0032260220032185316,0.020766095025464892,0.0002935389638878405,0.004058147023897618,0.0006811839994043112
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7232,8,800,3,0.0028227880247868598,0.020740367006510496,0.0003672469756565988,0.004303777008317411,0.0009746619616635144
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,10848,12,1200,2,0.0047696580295450985,0.02079373598098755,0.0005411910242401063,0.007134119048714638,0.0011081419652327895
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7232,8,800,2,0.0031585050164721906,0.02068733802298084,0.00037712499033659697,0.004175506008323282,0.0006803019787184894
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7232,8,800,2,0.0030056789983063936,0.020828070002608,0.0003718849620781839,0.004920439969282597,0.0010348049690946937
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6344,7,700,3,0.0038063969695940614,0.02075614599743858,0.00028955197194591165,0.0041417640168219805,0.0006733189802616835
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,13512,15,1500,5,0.003571737965103239,0.020773599040694535,0.0006142790080048144,0.007776800019200891,0.0011610710062086582
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1872,2,200,1,0.0032072169706225395,0.020957201020792127,0.0001125400303862989,0.002614858967717737,0.0005929989856667817
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,15360,17,1700,1,0.0033837470109574497,0.020738392951898277,0.0006963319610804319,0.007774956000503153,0.0011516130180098116
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6344,7,700,2,0.003410938021261245,0.020709117990918458,0.00030397798400372267,0.003955446009058505,0.0006798710091970861
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,11736,13,1300,1,0.0034612910239957273,0.020768368965946138,0.0005319249466992915,0.005579139979090542,0.0007586479769088328
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,15360,17,1700,2,0.003422949986997992,0.020789848000276834,0.0007046270184218884,0.007825270993635058,0.0011630739900283515
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4568,5,500,1,0.0040828739874996245,0.020695262006483972,0.00022554199676960707,0.0034576749894768,0.0006257399800233543
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,13512,15,1500,5,0.003377293993253261,0.020775221986696124,0.0006512179970741272,0.008267437049653381,0.0011509929900057614
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,17136,19,1900,1,0.004455910995602608,0.020807502034585923,0.0008260949980467558,0.00664571498055011,0.0008610300137661397
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6344,7,700,6,0.003038130991626531,0.020702145993709564,0.00029504200210794806,0.005109913996420801,0.0009814560180529952
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,8184,9,900,1,0.004686672997195274,0.02075192896882072,0.00042225996730849147,0.006006179028190672,0.0010230829939246178
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2760,3,300,1,0.004332931013777852,0.020706325012724847,0.00015378702664747834,0.0029761340119875968,0.000618476013187319
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7232,8,800,1,0.0033295450266450644,0.020718263986054808,0.00038715399568900466,0.004790024948306382,0.0009872959926724434
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,8184,9,900,2,0.0037176510086283088,0.020841046003624797,0.0005250609829090536,0.007964281016029418,0.0013453049468807876
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,27872,31,3100,33,0.005475457001011819,0.021027203008998185,0.001104114984627813,0.009755428996868432,0.001047539000865072
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6344,7,700,4,0.0032909329747781157,0.020705692993942648,0.00029707496287301183,0.005002653982955962,0.000713534012902528
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,8,800,5,0.003195012977812439,0.020826918014790863,0.000381162972189486,0.004146101011428982,0.0008384379907511175
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,11736,13,1300,1,0.004509752034209669,0.020847537030931562,0.0005592360394075513,0.007523826032411307,0.0011024209670722485
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,13512,15,1500,1,0.0045130280195735395,0.020903169992379844,0.0006357189849950373,0.005789063987322152,0.0007973710307851434
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,10848,12,1200,15,0.0038418129552155733,0.020850764005444944,0.00047119101509451866,0.0052407580078579485,0.0007532989839091897
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,9960,11,1100,2,0.00359807803761214,0.020748401002492756,0.00048094894737005234,0.004952048999257386,0.0007419070461764932
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7232,8,800,1,0.0030997650464996696,0.020631382998544723,0.00047272397205233574,0.007472932047676295,0.001014126988593489
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,9072,10,1000,2,0.0034505309886299074,0.020743903005495667,0.0004590179887600243,0.007344470999669284,0.0012702849926427007
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,13512,15,1500,1,0.004112377995625138,0.020785482018254697,0.0006233560270629823,0.005923333985265344,0.0007986429845914245
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,12624,14,1400,4,0.002981744008138776,0.02083004399901256,0.0005992900114506483,0.005573711008764803,0.0007910890271887183
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,17136,19,1900,6,0.0034808979835361242,0.020808795001357794,0.0007803890039213002,0.009356171998661011,0.000859245948959142
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,16248,18,1800,6,0.0035627009929157794,0.020804657018743455,0.0007520359940826893,0.006553451996296644,0.0008554590167477727
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4568,5,500,11,0.0030222099740058184,0.020719767024274915,0.0002468919847160578,0.0036171319661661983,0.0006527610239572823
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,8184,9,900,2,0.0027107379864901304,0.020771424984559417,0.0004154169582761824,0.0060034149792045355,0.001005158992484212
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3648,4,400,1,0.004754910012707114,0.02071914600674063,0.0001878010225482285,0.0032592139905318618,0.000624637003056705
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,8184,9,900,1,0.0029585809679701924,0.020785150001756847,0.0004191329935565591,0.005199472012463957,0.0010382719920016825
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,26096,29,2900,4,0.0043479090090841055,0.0209045639494434,0.0009754840284585953,0.0091914749937132,0.0009875369723886251
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,11736,13,1300,9,0.0036932750372216105,0.02087073097936809,0.0005419630324468017,0.005346416030079126,0.0007980320369824767
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6344,7,700,2,0.0031115979654714465,0.020825163985136896,0.0002996210241690278,0.003949233971070498,0.000667979009449482
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6344,7,700,2,0.003246188978664577,0.020722496963571757,0.0002784410025924444,0.05074063496431336,0.0007148860022425652
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,9072,10,1000,3,0.002660594996996224,0.02073629799997434,0.000425665988586843,0.0047235420206561685,0.000706952007021755
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12624,14,1400,2,0.0029316010186448693,0.02078971901210025,0.000581697968300432,0.007950425031594932,0.0011199849541299045
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,7232,8,800,1,0.002589000971056521,0.020905174023937434,0.00037879799492657185,0.004155039030592889,0.0006758329691365361
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,20688,23,2300,56,0.00358564400812611,0.020828951965086162,0.0008942619897425175,0.011392450018320233,0.0013384830090217292
