index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3808,4,400,2,0.002848709002137184,0.02072205801960081,0.00019796000560745597,0.0038310159579850733,0.0008705389918759465
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,25400,27,2700,121,0.003957262961193919,0.020988707023207098,0.0011343630030751228,0.012776683957781643,0.0011849370202980936
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,9472,10,1000,46,0.0027186759980395436,0.020750970987137407,0.0004029929987154901,0.0060048739542253315,0.0008573739905841649
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,17896,19,1900,2,0.0029150029877200723,0.020831511006690562,0.000672497961204499,0.008420925005339086,0.0009375039953738451
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,4768,5,500,1,0.002670986985322088,0.02070299198385328,0.00024734303588047624,0.00418521004030481,0.0008852059836499393
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,12256,13,1300,1,0.004110539972316474,0.02088237798307091,0.0004947460256516933,0.006344289053231478,0.000826745992526412
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1024,1,100,3,0.0028643689583986998,0.020687102049123496,8.758396143093705e-05,0.0026697239954955876,0.0008240420138463378
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,31896,34,3400,18,0.0037842600140720606,0.02091853501042351,0.0012998019810765982,0.015108957013580948,0.0011182519956491888
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,14112,15,1500,3,0.003845644008833915,0.020744509005453438,0.0005749650299549103,0.007429429038893431,0.000860038970131427
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,32824,35,3500,13,0.003163057961501181,0.02106727397767827,0.0013285360182635486,0.011636561015620828,0.0011230609961785376
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,29112,31,3100,171,0.003741550026461482,0.02091323398053646,0.0012087409850209951,0.01146604004316032,0.001308307982981205
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,10400,11,1100,15,0.003146577044390142,0.020820131991058588,0.00046091299736872315,0.006358755985274911,0.0008136729593388736
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,5696,6,600,1,0.00383129803230986,0.02065790700726211,0.00028915097936987877,0.004579356987960637,0.0009132190025411546
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,14112,15,1500,4,0.0037020660238340497,0.020881414995528758,0.0005782420048490167,0.008312111021950841,0.0011591679649427533
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,10400,11,1100,2,0.0043285179999656975,0.020783353014849126,0.000445433019194752,0.006290256977081299,0.0007632279885001481
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,6624,7,700,2,0.003737521998118609,0.02076211298117414,0.00033885298762470484,0.004941274004522711,0.0009248800342902541
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,5696,6,600,4,0.003050546976737678,0.02075763401808217,0.0002843220136128366,0.004721813020296395,0.000973961956333369
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1952,2,200,2,0.005159983993507922,0.02072819898603484,0.00012779899407178164,0.0030475209932774305,0.0008325379458256066
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,7552,8,800,27,0.0035624749725684524,0.020764386979863048,0.00033603899646550417,0.005491343035828322,0.0010577889624983072
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,14112,15,1500,3,0.004491142986807972,0.020938652043696493,0.0005922279669903219,0.006662895961198956,0.000854248006362468
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13184,14,1400,10,0.0038043870008550584,0.020803237974178046,0.0005525739979930222,0.006518624955788255,0.0008779320050962269
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1024,1,100,1,0.0024629380204714835,0.020691079960670322,8.827500278130174e-05,0.002639116020873189,0.000812700018286705
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,4768,5,500,1,0.0036167260259389877,0.02074791700579226,0.0002543559530749917,0.004416701965965331,0.000934177020099014
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,14112,15,1500,3,0.003970949037466198,0.020853683992754668,0.0005904149729758501,0.008475025999359787,0.0011556819663383067
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7552,8,800,2,0.004349837952759117,0.02079199900617823,0.0003592120483517647,0.005294804985169321,0.0008762700017541647
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,20680,22,2200,40,0.0030827170121483505,0.02081580297090113,0.0007724749739281833,0.009204711008351296,0.0010416689910925925
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6624,7,700,5,0.0034559150226414204,0.020781449042260647,0.0003307290025986731,0.00493299902882427,0.0009345180005766451
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7552,8,800,3,0.0032576940138824284,0.020766772038768977,0.0003300379612483084,0.0055909400107339025,0.0010053709847852588
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,11328,12,1200,2,0.004263576993253082,0.020776538993231952,0.00046349799958989024,0.006565664021763951,0.0007875229930505157
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,7552,8,800,2,0.003273123991675675,0.020914416993036866,0.0003713649930432439,0.005274507042486221,0.0008094240329228342
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,7552,8,800,2,0.003224102023523301,0.020731685042846948,0.00035994400968775153,0.005285178020130843,0.0009041010052897036
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6624,7,700,3,0.002859048021491617,0.020785295986570418,0.00030395801877602935,0.004618068982381374,0.0007061409996822476
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,14112,15,1500,5,0.0037949500256218016,0.02081174502382055,0.0006104420172050595,0.00845144095364958,0.0011537580285221338
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1952,2,200,1,0.004103266983292997,0.020720485015772283,0.00013113499153405428,0.0030885979649610817,0.0008321860223077238
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,16040,17,1700,1,0.004101995029486716,0.021003822039347142,0.0006287359865382314,0.00923676003003493,0.0011813199962489307
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,6624,7,700,2,0.0033052240032702684,0.020747444999869913,0.0003258200013078749,0.004907661990728229,0.0009235679754056036
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,12256,13,1300,1,0.0038080340018495917,0.02079604601021856,0.0005064469878561795,0.0069488000008277595,0.0008128909976221621
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,16040,17,1700,2,0.003663173003587872,0.02084355498664081,0.0006594329606741667,0.007945485005620867,0.0008913379861041903
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,4768,5,500,1,0.0035375579609535635,0.02074151998385787,0.00024553900584578514,0.004173477995209396,0.0008856570348143578
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,14112,15,1500,5,0.0038853490259498358,0.020826513005886227,0.0005669710226356983,0.008249584003351629,0.0011699890019372106
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,17896,19,1900,1,0.004709521017502993,0.020865576982032508,0.000702724966686219,0.008524998964276165,0.0009254610049538314
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,6624,7,700,6,0.003279785974882543,0.020764256012625992,0.0003032780368812382,0.004946354019921273,0.000930320005863905
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,8544,9,900,1,0.003621634969022125,0.020766650966834277,0.0003893679822795093,0.005655228975228965,0.0009475029655732214
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2880,3,300,1,0.0032520440290682018,0.02074035204714164,0.00016848498489707708,0.0034442729665897787,0.0008636360289528966
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,7552,8,800,1,0.004415420989971608,0.02073452901095152,0.000359793019015342,0.005564059014432132,0.0009976060246117413
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,8544,9,900,2,0.0038131639594212174,0.020805414009373635,0.00036644499050453305,0.005724188988097012,0.000762695970479399
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,29112,31,3100,33,0.003133321995846927,0.02107263304060325,0.001200625963974744,0.010502257966436446,0.0011157169938087463
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,6624,7,700,4,0.0035162490094080567,0.020764146000146866,0.0003567970125004649,0.004911779018584639,0.0009350989712402225
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7552,8,800,5,0.0034298160462640226,0.020776128047145903,0.0003552849520929158,0.005159914027899504,0.0009569399990141392
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,12256,13,1300,1,0.0033870760235004127,0.02088323695352301,0.0004934040480293334,0.006992321985308081,0.0008247930090874434
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,14112,15,1500,1,0.0034246870200149715,0.02096209698356688,0.0005560499848797917,0.007467240036930889,0.0008550699567422271
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,11328,12,1200,15,0.004086265049409121,0.02081926999380812,0.0004012910067103803,0.006567026022821665,0.000810536032076925
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,10400,11,1100,2,0.0038120420067571104,0.020911010971758515,0.0004632670315913856,0.0063646279741078615,0.0007972510065883398
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,7552,8,800,1,0.0033666379749774933,0.020774354983586818,0.000361134996637702,0.00525117403594777,0.0009475930128246546
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,9472,10,1000,2,0.0037034989800304174,0.020791493996512145,0.0004049080307595432,0.005971500999294221,0.0008045859867706895
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,14112,15,1500,1,0.0035305359633639455,0.02082840696675703,0.000562832981813699,0.008378014026675373,0.001158056955318898
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,13184,14,1400,4,0.0037707239971496165,0.020909508981276304,0.0005442589754238725,0.007450859993696213,0.0008691659895703197
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,17896,19,1900,6,0.0036908950423821807,0.020881887001451105,0.0007055400055833161,0.007886523962952197,0.0009178170002996922
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,16968,18,1800,6,0.003809635993093252,0.02083704899996519,0.0006660260260105133,0.008151911024469882,0.0009063559700734913
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4768,5,500,11,0.003241533995606005,0.020729412033688277,0.00022792699746787548,0.003994532977230847,0.0009329859749414027
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,8544,9,900,2,0.0032281390158459544,0.020751383039169014,0.000403324025683105,0.005973014980554581,0.0010113819735124707
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3808,4,400,1,0.004815449006855488,0.020862119970843196,0.00022047199308872223,0.004045879002660513,0.000928486988414079
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,8544,9,900,1,0.004249259945936501,0.020783482992555946,0.00038545101415365934,0.005967282981146127,0.001009568979497999
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,27256,29,2900,4,0.0037643529940396547,0.02105036098510027,0.0011475459905341268,0.010155949974432588,0.0010728980414569378
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,12256,13,1300,9,0.003893173998221755,0.020807905006222427,0.0005367939593270421,0.007216300000436604,0.0009444970055483282
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6624,7,700,2,0.0033400189713574946,0.020757013000547886,0.00031066196970641613,0.004926617024466395,0.0009207729599438608
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6624,7,700,2,0.0034792590304277837,0.02074884797912091,0.0003212410374544561,0.004889868025202304,0.0009140800102613866
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,9472,10,1000,3,0.002952112990897149,0.02076754200970754,0.00041733001125976443,0.006084743014071137,0.001039694994688034
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,13184,14,1400,2,0.004277331987395883,0.02086491498630494,0.0005404819967225194,0.008130040019750595,0.0011377980117686093
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,7552,8,800,1,0.0035029039718210697,0.020779215032234788,0.0003306180005893111,0.0053265850292518735,0.0008503010030835867
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,21608,23,2300,56,0.003799538011662662,0.020878740993794054,0.0008188920328393579,0.009556367993354797,0.001062667986843735
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1952,2,200,1,0.0038460459909401834,0.020728309988044202,0.0001425769878551364,0.0035375269944779575,0.0011264670174568892
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3808,4,400,2,0.004996258008759469,0.02077828301116824,0.00019140803487971425,0.003826779022347182,0.0008665919885970652
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,9472,10,1000,4,0.003826608997769654,0.02077182097127661,0.00040785298915579915,0.006329751980956644,0.0010373099939897656
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,11328,12,1200,7,0.004235614032950252,0.020757972029969096,0.00046463904436677694,0.005708799988497049,0.0008008080185391009
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,7552,8,799,3,0.003611686988733709,0.020760610001161695,0.0003425300237722695,0.005437403044197708,0.0010120130027644336
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,29112,31,3100,34,0.004238959983922541,0.02098068199120462,0.0012773500056937337,0.01457170199137181,0.0011580560239963233
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,14112,15,1500,7,0.003738773986697197,0.020806907035876065,0.0005895429640077055,0.006617048988118768,0.0008698980091139674
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,19752,21,2100,15,0.003967733005993068,0.020975671999622136,0.0007569160079583526,0.008950063958764076,0.0009727599681355059
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,12256,13,1300,9,0.003652081999462098,0.020858092000707984,0.0005088520119898021,0.006261103029828519,0.0008536569657735527
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,12256,13,1300,1,0.0038071019807830453,0.020806955988518894,0.0005058660171926022,0.006917581020388752,0.0008104870212264359
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,7552,8,800,1,0.003622728050686419,0.020745431014802307,0.00033468601759523153,0.005334440036676824,0.0009479540167376399
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,20680,22,2200,3,0.003632245003245771,0.020863751997239888,0.0007667450117878616,0.009113880980294198,0.0009522819891571999
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,17896,19,1900,107,0.003088346973527223,0.02091328299138695,0.0006528309895657003,0.008598726999480277,0.0010619059903547168
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,7552,8,800,2,0.0030433739884756505,0.02076472796034068,0.0003429320058785379,0.005307648971211165,0.0009236579644493759
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,15040,16,1600,2,0.0038260180153883994,0.020883570017758757,0.0006153309950605035,0.007029310974758118,0.0008674129494465888
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,15040,16,1600,1,0.0031340529676526785,0.020831750007346272,0.0005817979690618813,0.007391077990178019,0.0008837130153551698
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,4768,5,500,1,0.0032921790261752903,0.020728941017296165,0.00023985898587852716,0.004207291989587247,0.0008833320462144911
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,17896,19,1900,1,0.004837860993575305,0.02084412705153227,0.0007497930200770497,0.009653880959376693,0.0009043819736689329
