index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6264,8,800,1,0.004074066004250199,0.020727852010168135,0.00031896799919195473,0.004532104008831084,0.0005694870196748525
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5496,7,700,1,0.002942895982414484,0.02074278800864704,0.0002905340224970132,0.004465890000574291,0.0005930619954597205
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7864,10,1000,1,0.003579418989829719,0.020730927994009107,0.00037453099503181875,0.005140224006026983,0.0005846759886480868
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,10168,13,1300,1,0.0034793310042005032,0.020771098003024235,0.0004639000107999891,0.00657239998690784,0.0006656970072071999
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5496,7,700,1,0.004304618021706119,0.020698316977359354,0.00027480500284582376,0.004230089019984007,0.0005602400051429868
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,7096,9,900,2,0.003494639997370541,0.020748930983245373,0.00033345501287840307,0.005129142984515056,0.0006228870188351721
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8632,11,1100,1,0.004449758998816833,0.0208485129987821,0.00040597098995931447,0.005535614996915683,0.0005957160028629005
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12472,16,1600,3,0.0036240929912310094,0.02078581097885035,0.0005616730195470154,0.007208040013210848,0.0004907399998046458
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3160,4,400,2,0.0024172510020434856,0.020696733001386747,0.00019402397447265685,0.003218300989829004,0.0005383489769883454
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7864,10,1000,1,0.00366712300456129,0.020727567985886708,0.0003913440159521997,0.005404330004239455,0.0006307929870672524
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,18688,24,2400,6,0.004085819004103541,0.0208509529766161,0.0007916739850770682,0.008728788990993053,0.0005999740096740425
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,10168,13,1300,5,0.0033902050054166466,0.020751804986502975,0.00046725498395971954,0.006288055999903008,0.000637864985037595
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,12472,16,1600,21,0.0028042159974575043,0.02078831198741682,0.0005580460128840059,0.007662602991331369,0.0007804429915267974
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15616,20,2000,4,0.003068131016334519,0.020801248989300802,0.0006676210032310337,0.00787061100709252,0.0005307949904818088
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6264,8,800,1,0.0032027229899540544,0.02073441300308332,0.00032309599919244647,0.004558023007120937,0.0005678739980794489
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,23376,30,3000,103,0.0037849440122954547,0.020868000981863588,0.0011267310183029622,0.012421693012584,0.0007795009878464043
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,10168,13,1300,3,0.0025883619964588434,0.020892500004265457,0.00046049299999140203,0.005243927997071296,0.00047332700341939926
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8632,11,1100,8,0.003362702002050355,0.02097390199196525,0.00040123198414221406,0.004384758009109646,0.0004511360020842403
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4728,6,600,1,0.003106823016423732,0.020791258983081207,0.0002507000172045082,0.004048186994623393,0.0005893950001336634
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,10168,13,1300,20,0.004124981991481036,0.02092109201475978,0.00046440999722108245,0.005005651997635141,0.00048290498671121895
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7096,9,900,10,0.002636641002027318,0.020833697984926403,0.000337222998496145,0.004899322986602783,0.0006546369986608624
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,7096,9,900,2,0.004017419996671379,0.020898651011520997,0.0003423819725867361,0.00386317097581923,0.00042150000808760524
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9400,12,1200,2,0.0032498720102012157,0.02093460800824687,0.0004371799877844751,0.005868218984687701,0.0006388479960151017
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4728,6,600,1,0.004028880997793749,0.020828909997362643,0.0002574519894551486,0.003162637003697455,0.0003979660104960203
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6264,8,800,1,0.003539855999406427,0.020889975014142692,0.00031764499726705253,0.004562260990496725,0.0006031800003256649
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5496,7,700,2,0.0043673060135915875,0.020764068001881242,0.0003671979939099401,0.0054787689878139645,0.0007798309961799532
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17920,23,2300,22,0.004986337007721886,0.02087236099760048,0.0007657250098418444,0.008471858978737146,0.0006249909929465503
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3960,5,500,1,0.0027938170242123306,0.020684378978330642,0.0002241500187665224,0.0028184420079924166,0.000386694009648636
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4728,6,600,1,0.0036622149928007275,0.020744089997606352,0.00025902598281390965,0.003880464006215334,0.0005962680152151734
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7864,10,1000,1,0.004579673986881971,0.020758417987963185,0.00039737398037686944,0.0054983159934636205,0.0006231479928828776
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3160,4,400,2,0.0034697939991019666,0.020720496017020196,0.0001882330107036978,0.003213012998457998,0.0005322569923009723
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,21072,27,2700,121,0.003332054999191314,0.020841123012360185,0.0010346290073357522,0.010997792996931821,0.0010795729758683592
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7864,10,1000,46,0.0029908459982834756,0.020746364985825494,0.0003733299963641912,0.004734474990982562,0.0004920020001009107
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14848,19,1900,2,0.002680032979696989,0.020822037011384964,0.0006400999845936894,0.007046076992992312,0.0005179299914743751
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3960,5,500,1,0.0023829370038583875,0.020777222991455346,0.00022338799317367375,0.0035612540086731315,0.0004860110057052225
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10168,13,1300,1,0.004000368004199117,0.02078192899352871,0.0004875639860983938,0.006703265011310577,0.0006844730232842267
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,856,1,100,3,0.003361390990903601,0.020685983006842434,9.237401536665857e-05,0.002153395995264873,0.0005082619900349528
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,26448,34,3400,18,0.0037302220007404685,0.020881097996607423,0.0012395740195643157,0.012504768004873767,0.0007070349820423871
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11704,15,1500,3,0.0037515709991566837,0.02084335801191628,0.000523149996297434,0.006759948999388143,0.0004890869895461947
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,27216,35,3500,13,0.0028801079897675663,0.020844318001763895,0.001278487005038187,0.009677299007307738,0.0007008929969742894
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,24144,31,3100,171,0.003482928004814312,0.02084905799711123,0.0011225439957343042,0.009781322994967923,0.0008714929863344878
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8632,11,1100,15,0.0028798779821954668,0.020748727023601532,0.0004067730042152107,0.005519494996406138,0.0006349199975375086
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4728,6,600,1,0.0034911340044345707,0.02068462999886833,0.00025647098664194345,0.0038933669857215136,0.0006019180000294
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11704,15,1500,4,0.004386200977023691,0.020796680997591466,0.00054833700414747,0.00741099999868311,0.0007053820008877665
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8632,11,1100,2,0.0038054629985708743,0.020782944979146123,0.00039753501187078655,0.0049426929908804595,0.00044326100032776594
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5496,7,700,2,0.003379422996658832,0.02071634601452388,0.0002870979951694608,0.004332780983531848,0.0006024089816492051
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4728,6,600,4,0.003856789000565186,0.020796970988158137,0.0002649460220709443,0.004125172010390088,0.0005865790008101612
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1624,2,200,2,0.004826867021620274,0.020903961994918063,0.00016074097948148847,0.0034287659800611436,0.0007537119963672012
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6264,8,800,27,0.0046200790093280375,0.02089272000011988,0.0003237269993405789,0.004021247004857287,0.000449733022833243
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11704,15,1500,3,0.003326003992697224,0.020772824995219707,0.0005289220134727657,0.0073563780169934034,0.0007018859905656427
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10936,14,1400,10,0.0042746010003611445,0.020836194016737863,0.0004997569776605815,0.005793409014586359,0.0005129209894221276
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,856,1,100,1,0.002231050981208682,0.020698303007520735,9.160101762972772e-05,0.001941688999067992,0.0005003680125810206
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3960,5,500,1,0.003378091991180554,0.020668790995841846,0.00022466102382168174,0.003725493006641045,0.0005753680015914142
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11704,15,1500,3,0.003686250012833625,0.020808732020668685,0.0005513329815585166,0.007402032992104068,0.0006972969858907163
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6264,8,800,2,0.0033286690013483167,0.02073010298772715,0.0003122860216535628,0.004534749983577058,0.0005691770056728274
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,17152,22,2200,40,0.0030475320236291736,0.020931985025526956,0.0007342259923461825,0.00835338601609692,0.0006385259912349284
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5496,7,700,5,0.0032031740120146424,0.020733691984787583,0.0002821689995471388,0.004185094003332779,0.0005808590212836862
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6264,8,800,3,0.003218732977984473,0.020733470999402925,0.0003100709873251617,0.004588120005792007,0.0006103339837864041
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9400,12,1200,2,0.0047781750035937876,0.02079810999566689,0.00047732499660924077,0.00622055001440458,0.0006486760103143752
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6264,8,800,2,0.003715193015523255,0.020888562983600423,0.0003130270051769912,0.00407806399744004,0.00042290298733860254
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6264,8,800,2,0.0029953539778944105,0.021017043007304892,0.00030809702002443373,0.004536522988928482,0.0004915510071441531
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5496,7,700,3,0.0025783430028241128,0.020736278005642816,0.0002871380129363388,0.004341868014307693,0.0006004350143484771
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11704,15,1500,5,0.004671936010709032,0.020782322011655197,0.0005167789931874722,0.006422377016860992,0.0005218280130065978
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1624,2,200,1,0.0032476779888384044,0.020737757004098967,0.0001277799892704934,0.0025329579948447645,0.0005198950238991529
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,13312,17,1700,1,0.00477359801880084,0.02080614899750799,0.0006258829962462187,0.008090023009572178,0.0007224740111269057
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5496,7,700,2,0.003215536999050528,0.020844119018875062,0.00028073598514311016,0.0038597339880652726,0.0004153180052526295
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,10168,13,1300,1,0.003750289004528895,0.020878362003713846,0.0004542810202110559,0.006552232021931559,0.0006860859866719693
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,13312,17,1700,2,0.004596704995492473,0.02079517499078065,0.0005851169989909977,0.007170580996898934,0.0005308949912432581
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3960,5,500,1,0.0033314440224785358,0.020797943987417966,0.00022023299243301153,0.003527691005729139,0.000537498010089621
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11704,15,1500,5,0.003895832021953538,0.020750913012307137,0.0005511739873327315,0.007426430005580187,0.0007179259846452624
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14848,19,1900,1,0.004596313985530287,0.02077772599295713,0.000626023014774546,0.007581849000416696,0.0005451420147437602
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5496,7,700,6,0.0030639820033684373,0.02072957099881023,0.0002874390047509223,0.0042149299988523126,0.00057467698934488
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,7096,9,900,1,0.0036356339987833053,0.020733762998133898,0.0003426320035941899,0.004820845992071554,0.0005768410046584904
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2392,3,300,1,0.0034983570221811533,0.02072682898142375,0.00016100198263302445,0.0028697380039375275,0.0005577449919655919
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6264,8,800,1,0.004409746004967019,0.020873433008091524,0.00034179099020548165,0.00476536201313138,0.0006063570035621524
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,7096,9,900,2,0.003472348995273933,0.02075179500388913,0.00036646699300035834,0.005151584977284074,0.0006229380087461323
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,24144,31,3100,33,0.004018010979052633,0.020875176996923983,0.0011644929763861,0.0102808790106792,0.0007130359881557524
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5496,7,700,4,0.003341442992677912,0.020723710011225194,0.0002878500090446323,0.004199771996354684,0.0005729239783249795
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6264,8,800,5,0.0035575180081650615,0.020855620998190716,0.0003179960185661912,0.004571658995701,0.0006448290077969432
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10168,13,1300,1,0.004237663000822067,0.020802389975870028,0.0004864509974140674,0.0067815909860655665,0.0006760070100426674
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11704,15,1500,1,0.0037259029923006892,0.020759206992806867,0.0005367060075514019,0.00671576798777096,0.0004990559828002006
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9400,12,1200,15,0.00384941601078026,0.020757768012117594,0.0004029050178360194,0.005831921007484198,0.000636553973890841
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8632,11,1100,2,0.004013041005237028,0.02085880600498058,0.0004126339918002486,0.005614552996121347,0.0006460410077124834
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6264,8,800,1,0.004400548001285642,0.020785338012501597,0.00034768099430948496,0.004799336020369083,0.000607338995905593
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7864,10,1000,2,0.0045905240112915635,0.020757334015797824,0.00040399699355475605,0.005471255019074306,0.0006249620055314153
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11704,15,1500,1,0.004347669018898159,0.02090613599284552,0.0005788549897260964,0.007415598985971883,0.0007020850025583059
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10936,14,1400,4,0.0038783189957030118,0.02082679801969789,0.0004900989879388362,0.0058433819795027375,0.0005039040115661919
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14848,19,1900,6,0.003477507008938119,0.020915533998049796,0.0006420229910872877,0.007632224005647004,0.0005510830087587237
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,14080,18,1800,6,0.003807076020166278,0.02078228400205262,0.0006161250057630241,0.00752681601443328,0.0005452619807329029
