index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4608,4,400,2,0.0036546530318446457,0.022723436006344855,0.0003452849923633039,0.0038937900098972023,0.0007671749917790294
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,30800,27,2700,121,0.0034794549574144185,0.23970515496330336,0.0025728500331752002,0.01308077696012333,0.0011838030186481774
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,11472,10,1000,46,0.0027261169743724167,0.07174124201992527,0.000813400954939425,0.007495925005059689,0.0014185619656927884
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,21696,19,1900,2,0.0031952939461916685,0.16138159797992557,0.00144722597906366,0.011541759013198316,0.0014419460203498602
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,5768,5,500,1,0.003279822994954884,0.027710688998922706,0.0004101469530723989,0.00446666096104309,0.0012313229963183403
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,14856,13,1300,1,0.004995799972675741,0.10815819900017232,0.0013177540386095643,0.009399533038958907,0.0014526969753205776
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1224,1,100,3,0.0038733319961465895,0.02088739298051223,0.00012785900617018342,0.0027007400058209896,0.0008146130130626261
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,38696,34,3400,18,0.0037779329577460885,0.2776428959914483,0.0031644959817640483,0.014644941024016589,0.0011315959854982793
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,17112,15,1500,3,0.00377327500609681,0.1145285700331442,0.0015337180229835212,0.009435240004677325,0.0008419239893555641
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,39824,35,3500,13,0.0030963390017859638,0.3068284729961306,0.00322513998253271,0.014605426986236125,0.0011437380453571677
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,35312,31,3100,171,0.003651286009699106,0.26138603198342025,0.0030755799962207675,0.013361349992919713,0.0013215210055932403
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,12600,11,1100,15,0.003112750011496246,0.0794110709684901,0.000741256051696837,0.008042577013839036,0.001161281019449234
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,6896,6,600,1,0.003765460045542568,0.041324222984258085,0.00047959695803001523,0.004161902004852891,0.0009481830056756735
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,17112,15,1500,4,0.004093272960744798,0.12820641096914187,0.0015169960097409785,0.01020933804102242,0.0008479750249534845
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,12600,11,1100,2,0.0035386160016059875,0.08475373004330322,0.0011458119843155146,0.007780877000186592,0.001076903019566089
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8024,7,700,2,0.004653259995393455,0.049604172992985696,0.0005663989577442408,0.003978026972617954,0.0007049079868011177
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6896,6,600,4,0.004073215008247644,0.045752621022984385,0.0006163330399431288,0.006103240011725575,0.0012209819979034364
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2352,2,200,2,0.004827816039323807,0.02086165500804782,0.00020092603517696261,0.0031308140023611486,0.0008409930160269141
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,9152,8,800,27,0.003275883966125548,0.05095987697131932,0.0009229150018654764,0.0066050400491803885,0.0010653019999153912
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,17112,15,1500,3,0.004809991980437189,0.12450120400171727,0.0015088209765963256,0.010394815006293356,0.001404966984409839
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,15984,14,1400,10,0.00434252800187096,0.1105828820145689,0.001386963005643338,0.009570553025696427,0.0008670909446664155
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1224,1,100,1,0.0024640560150146484,0.02105500496691093,0.00012908101780340075,0.002491849008947611,0.0008145729661919177
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,5768,5,500,1,0.0034282500273548067,0.02113632799591869,0.00042163796024397016,0.0044302630121819675,0.0009543639607727528
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,17112,15,1500,3,0.004010308010037988,0.11948890401981771,0.001531231973785907,0.01039107795804739,0.0013846089714206755
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,9152,8,800,2,0.004553282982669771,0.05548488796921447,0.0006960520404390991,0.006323844019789249,0.0012373329955153167
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,25080,22,2200,40,0.004222916031721979,0.18983966496307403,0.0021231999853625894,0.010247229016385972,0.001003325975034386
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8024,7,700,5,0.0034057769807986915,0.04735895496560261,0.0005615699919871986,0.003928826015908271,0.0007127830176614225
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,9152,8,800,3,0.003458806953858584,0.06503885303391144,0.0007416769512929022,0.006866427953355014,0.0012806240119971335
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,13728,12,1200,2,0.003811625996604562,0.09775218198774382,0.0012210829881951213,0.008929273986723274,0.0013319600257091224
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,9152,8,800,2,0.004473393957596272,0.05759901198325679,0.0006993080023676157,0.005833416013047099,0.001261489000171423
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,9152,8,800,2,0.005261796992272139,0.060444568982347846,0.0006923750042915344,0.005745571979787201,0.0012725190026685596
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8024,7,700,3,0.004176268994342536,0.052515405986923724,0.0005581629811786115,0.006315717997495085,0.001241941994521767
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,17112,15,1500,5,0.004405075975228101,0.12527857796521857,0.001506687025539577,0.008837913977913558,0.0011464630370028317
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2352,2,200,1,0.004292665980756283,0.02094596199458465,0.00020222796592861414,0.0031170480069704354,0.0008406820124946535
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,19440,17,1700,1,0.004133048001676798,0.1297146719880402,0.0016885270015336573,0.011280209000688046,0.001430834992788732
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8024,7,700,2,0.0035789910471066833,0.045969236991368234,0.0005674510030075908,0.005030474974773824,0.0008700669859535992
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,14856,13,1300,1,0.004459067014977336,0.10833975998684764,0.0013042479986324906,0.00942395901074633,0.0012824879959225655
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,19440,17,1700,2,0.003665624011773616,0.1405802970402874,0.001664481998886913,0.011319142009597272,0.0014680349850095809
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,5768,5,500,1,0.003717470041010529,0.02723608200903982,0.0004198850365355611,0.0033564059995114803,0.0006662660161964595
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,17112,15,1500,5,0.003567228966858238,0.12984068802325055,0.0012669379939325154,0.009896822972223163,0.0010205889702774584
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,21696,19,1900,1,0.003914568980690092,0.15836653299629688,0.0019235769868828356,0.011275439988821745,0.0009347979794256389
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8024,7,700,6,0.003242101985961199,0.04655944899423048,0.0005590650252997875,0.003976213978603482,0.0007109699654392898
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,10344,9,900,1,0.003984920971561223,0.07329792098607868,0.0007837250013835728,0.006662155967205763,0.0012636120081879199
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3480,3,300,1,0.00474245595978573,0.02091761800693348,0.00027163804043084383,0.003326671023387462,0.0008813279564492404
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,9152,8,800,1,0.003863813995849341,0.058519741985946894,0.0008608300122432411,0.006972214963752776,0.0012460699654184282
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,10344,9,900,2,0.003663529991172254,0.06982305599376559,0.0007429889519698918,0.006469847052358091,0.0012857539695687592
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,35312,31,3100,33,0.004582729015965015,0.27155509701697156,0.0029034680337645113,0.013568567985203117,0.0010915210004895926
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8024,7,700,4,0.0034335600212216377,0.042699281009845436,0.0007008010288700461,0.006593588041141629,0.0012516500428318977
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,9152,8,800,5,0.004180916992481798,0.06090903899166733,0.0006937269936315715,0.006005026982165873,0.001284060999751091
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,14856,13,1300,1,0.005089075013529509,0.10611510201124474,0.0010338730062358081,0.009468782984185964,0.001346467004623264
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,17112,15,1500,1,0.0038320239982567728,0.12189701502211392,0.0015085299964994192,0.010394203010946512,0.0013904389925301075
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,13728,12,1200,15,0.0047745059709995985,0.09202094696229324,0.0009062140015885234,0.008100614999420941,0.0013629280147142708
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,12600,11,1100,2,0.00435763702262193,0.08625372604001313,0.0011258149752393365,0.008423048013355583,0.0012484039762057364
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,9152,8,800,1,0.003289701009634882,0.05956996500026435,0.000675422023050487,0.00508598901797086,0.0012321430258452892
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,11472,10,1000,2,0.0058845909661613405,0.07885877799708396,0.0008165669860318303,0.006865077011752874,0.0012824180303141475
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,17112,15,1500,1,0.00488192803459242,0.12385420501232147,0.00152987998444587,0.009942258009687066,0.0008475149516016245
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15984,14,1400,4,0.0031305630109272897,0.11285448999842629,0.0014130609924905002,0.009050440974533558,0.0008393600000999868
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,21696,19,1900,6,0.003654192027170211,0.1594208920141682,0.0014687959919683635,0.010779584001284093,0.0009080980089493096
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,20568,18,1800,6,0.00374708604067564,0.1486811439972371,0.0017834350001066923,0.011689824983477592,0.001449821051210165
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,5768,5,500,11,0.003903728036675602,0.026515635021496564,0.00042937201214954257,0.0035150020266883075,0.0006989269750192761
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,10344,9,900,2,0.0028828700305894017,0.07487146300263703,0.0009599449695087969,0.007500262989196926,0.0012525320053100586
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,4608,4,400,1,0.004587177012581378,0.022570108994841576,0.0003419599961489439,0.0038946110289543867,0.0008728719549253583
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,10344,9,900,1,0.0031257339869625866,0.07436308299656957,0.0007961579831317067,0.006843443959951401,0.0012673589517362416
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,33056,29,2900,4,0.004275043029338121,0.2533845630241558,0.0027059080312028527,0.014157600002363324,0.0010438520112074912
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,14856,13,1300,9,0.003900383017025888,0.09672918199794367,0.0013291049981489778,0.009396426961757243,0.0013944670208729804
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,8024,7,700,2,0.0039040090050548315,0.04807423194870353,0.0005438360385596752,0.003943421994335949,0.0007102479576133192
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,8024,7,700,2,0.0036112709785811603,0.05563269299454987,0.0006994980503804982,0.0531245949678123,0.0007330910302698612
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,11472,10,1000,3,0.002790416998323053,0.03446319396607578,0.0007909989799372852,0.006854585953988135,0.0012954120174981654
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,15984,14,1400,2,0.004158174037002027,0.11530748795485124,0.001347620040178299,0.00995471200440079,0.0013669659965671599
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,9152,8,800,1,0.003687423944938928,0.0570360459969379,0.0008568520424887538,0.006909277988597751,0.0012665980029851198
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,26208,23,2300,56,0.0038336380384862423,0.19838534202426672,0.0022089810227043927,0.010957635997328907,0.001053560001309961
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2352,2,200,1,0.003798822988756001,0.020930083992425352,0.00019803998293355107,0.0031260339892469347,0.00084785494254902
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4608,4,400,2,0.003539196972269565,0.02087822399334982,0.0003541019978001714,0.0038653960218653083,0.0009446960175409913
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,11472,10,1000,4,0.004583279020152986,0.06962348200613633,0.000892960000783205,0.00791184202535078,0.001303347002249211
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,13728,12,1200,7,0.004859446024056524,0.09536176599794999,0.0011778119951486588,0.008937099017202854,0.0013622170081362128
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,9152,8,799,3,0.004837223037611693,0.05728879099478945,0.0008494080393575132,0.006982454040553421,0.001223867991939187
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,35312,31,3100,34,0.0030973299872130156,0.2724260530085303,0.0028970869607292116,0.01387336803600192,0.0010909890406765044
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,17112,15,1500,7,0.0036902090068906546,0.1157253670389764,0.0015074890106916428,0.00940094597171992,0.0008725819643586874
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,23952,21,2100,15,0.003894662018865347,0.1772018859628588,0.002006452006753534,0.013298633974045515,0.0014534779475070536
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,14856,13,1300,9,0.003660132992081344,0.09836911701131612,0.0010174720082432032,0.008485155005473644,0.0014196750125847757
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,14856,13,1300,1,0.004273138998541981,0.10389001801377162,0.001108192023821175,0.009474484017118812,0.0013363889884203672
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,9152,8,800,1,0.0039018660318106413,0.05758107599103823,0.0008495480287820101,0.006953461037483066,0.0012519510346464813
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,25080,22,2200,3,0.004036155994981527,0.1894269449985586,0.002099193981848657,0.013733445957768708,0.0012357310042716563
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,21696,19,1900,107,0.0030947060440666974,0.15389309701276943,0.0015819169930182397,0.010233883978798985,0.0010742690064944327
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,9152,8,800,2,0.0029953999910503626,0.05751186702400446,0.0006865530158393085,0.00633317104075104,0.00123922701459378
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,18240,16,1600,2,0.005035984970163554,0.13386904902290553,0.0015676309703849256,0.010865213989745826,0.0014274789718911052
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,18240,16,1600,1,0.003997805004473776,0.12902574299369007,0.0012785909930244088,0.009687713987659663,0.0014472759794443846
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,5768,5,500,1,0.0034121189964935184,0.0297152089769952,0.0004167900187894702,0.004122907994315028,0.0006671979790553451
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,21696,19,1900,1,0.0038229370256885886,0.16552718001184985,0.0018288890132680535,0.012209738022647798,0.0014551810454577208
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,13728,12,1200,12,0.003446905000600964,0.09116677200654522,0.001203469990286976,0.008923363988287747,0.0013580790255218744
