index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,11496,9,900,2,0.00509859505109489,0.08104390802327543,0.0003252080059610307,0.0065140450024046,0.001268173975404352
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,14008,11,1100,1,0.004472131957300007,0.100748308992479,0.00047572003677487373,0.008442735008429736,0.0008909980533644557
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,20288,16,1600,3,0.00400403595995158,0.15134110796498135,0.0005450599710457027,0.009540841041598469,0.0014762639766559005
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,5120,4,400,2,0.002768411999568343,0.026768109994009137,0.00017356500029563904,0.003093350969720632,0.0006492650136351585
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,12752,10,1000,1,0.0032511960016563535,0.09587406303035095,0.0004594800411723554,0.00789294601418078,0.0013060250203125179
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,30408,24,2400,6,0.003497366968076676,0.23452402104157954,0.0009715189808048308,0.012700367020443082,0.0010062840301543474
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,16520,13,1300,5,0.003729260992258787,0.11541373003274202,0.0005595670081675053,0.00950405199546367,0.001423766021616757
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,20288,16,1600,21,0.0032976939692161977,0.15020935999928042,0.000655315991025418,0.010925903974566609,0.0014945680159144104
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,25384,20,2000,4,0.003667336015496403,0.1892876250203699,0.0008081130217760801,0.012733198003843427,0.001528020016849041
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,10176,8,800,1,0.003713912970852107,0.06316315499134362,0.0002971059875562787,0.006455154973082244,0.0012573340209200978
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,38024,30,3000,103,0.0044955359771847725,0.29741280898451805,0.001354234991595149,0.015015319979283959,0.0015677949995733798
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,16520,13,1300,3,0.0030364649719558656,0.1126012850436382,0.000424804980866611,0.006498966016806662,0.0014342350186780095
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,14008,11,1100,8,0.005687077005859464,0.09921631799079478,0.0003762940177693963,0.006790662999264896,0.0013363020261749625
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,7664,6,600,1,0.005637362948618829,0.04780483298236504,0.00024324498372152448,0.003621548996306956,0.0006944499909877777
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,16520,13,1300,20,0.003238152014091611,0.12636420998023823,0.0004591490142047405,0.00771824800176546,0.0011449030134826899
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,11496,9,900,10,0.003244424005970359,0.08003686100710183,0.00032619101693853736,0.007062451972160488,0.001330980972852558
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,11496,9,900,2,0.0035913129686377943,0.08026324899401516,0.0004066010005772114,0.0073410230106674135,0.0012778730015270412
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,15264,12,1200,2,0.005135064013302326,0.10941233497578651,0.0005103760049678385,0.008787781000137329,0.0008118600235320628
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,7664,6,600,1,0.003554545051883906,0.048340154986362904,0.00023956794757395983,0.0037859270232729614,0.0006796620436944067
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,10176,8,800,1,0.004491808998864144,0.0729848209884949,0.00031039101304486394,0.006126307998783886,0.0012641260400414467
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,8920,7,700,2,0.005095578962936997,0.05916554998839274,0.00033473700750619173,0.006476515030954033,0.0012456719996407628
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,29152,23,2300,22,0.00462488696211949,0.22454731300240383,0.0009214850142598152,0.012252407032065094,0.0010254299850203097
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6408,5,500,1,0.0031035899883136153,0.03405394998844713,0.00020860100630670786,0.004095907032024115,0.001200397964566946
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7664,6,600,1,0.005550300993490964,0.05097223102347925,0.0002284980146214366,0.003840149031020701,0.0007820840110071003
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,12752,10,1000,1,0.004618006001692265,0.09350840200204402,0.00036529399221763015,0.007887345971539617,0.0012820399715565145
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,5120,4,400,2,0.003919316979590803,0.027774374990258366,0.00017563800793141127,0.003229897003620863,0.0006560490000993013
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,34256,27,2700,121,0.003479575039818883,0.27091608999762684,0.0012786739971488714,0.015894675045274198,0.0011714030406437814
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,12752,10,1000,46,0.002713971014600247,0.08143829496111721,0.0004705300088971853,0.007839375990442932,0.0014495229697786272
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,24128,19,1900,2,0.00289955799235031,0.1836477459874004,0.000615673023276031,0.010247414000332355,0.001504326006397605
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,6408,5,500,1,0.0026865589898079634,0.036312568990979344,0.00021222798386588693,0.003396618994884193,0.0006740919779986143
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,16520,13,1300,1,0.0033646579831838608,0.12659703398821875,0.0005546680185943842,0.00957993499469012,0.0010222140117548406
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1352,1,100,3,0.0028286960441619158,0.020653165003750473,8.143304148688912e-05,0.0024693929590284824,0.0006113949930295348
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,43048,34,3400,18,0.003064927994273603,0.3202547710388899,0.0015446619945578277,0.01569462096085772,0.0010921950452029705
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,19032,15,1500,3,0.0038275449769571424,0.1321503110229969,0.0006621300126425922,0.009857263008598238,0.0008640370215289295
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,44304,35,3500,13,0.003109731012955308,0.34662607801146805,0.0015446319594047964,0.017337045050226152,0.0011027049622498453
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,39280,31,3100,171,0.0037297430098988116,0.296083599969279,0.0013958030031062663,0.014698887011036277,0.0012986710062250495
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,14008,11,1100,15,0.0031466299551539123,0.0922813230426982,0.00039658299647271633,0.008225066994782537,0.0013607470318675041
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,7664,6,600,1,0.0051615730044431984,0.04683773196302354,0.00029248796636238694,0.005974854982923716,0.0012033729581162333
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,19032,15,1500,4,0.00472094799624756,0.14268456201534718,0.0005283490172587335,0.009733461018186063,0.0014551840140484273
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,14008,11,1100,2,0.003826472966466099,0.09768719202838838,0.0004761519958265126,0.008370209019631147,0.0013422229676507413
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,8920,7,700,2,0.003989899007137865,0.05756924400338903,0.0002702050260268152,0.005474848032463342,0.0012354530044831336
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,7664,6,600,4,0.0046244769473560154,0.050356296997051686,0.00023522000992670655,0.003879281983245164,0.0007476600003428757
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,2608,2,200,2,0.006262765033170581,0.020793506992049515,0.00010495597962290049,0.0027552979881875217,0.0006346679874695837
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,10176,8,800,27,0.002688954002223909,0.06481567694572732,0.00037918001180514693,0.0068719040136784315,0.001356660039164126
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,19032,15,1500,3,0.0035619480186142027,0.14260435901815072,0.0005187310162000358,0.01023057196289301,0.0014232739922590554
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,17776,14,1400,10,0.004376712953671813,0.12778723100200295,0.000595194986090064,0.009445342991966754,0.0008744159713387489
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,1352,1,100,1,0.0024534229887649417,0.020678472006693482,7.851701229810715e-05,0.002513004990760237,0.000603530032094568
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,6408,5,500,1,0.002640091988723725,0.021726352046243846,0.00021231698337942362,0.0033882129937410355,0.0011798989726230502
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,19032,15,1500,3,0.004926142981275916,0.14538200001697987,0.0005147629999555647,0.009085316967684776,0.0014498440432362258
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,10176,8,800,2,0.003175024001393467,0.06785547803156078,0.00032372603891417384,0.006893634970765561,0.0012834330555051565
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,27896,22,2200,40,0.003172238008119166,0.21532509505050257,0.0007279030396603048,0.011745528026949614,0.001032813044730574
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,8920,7,700,5,0.003443245019298047,0.054689120035618544,0.00033026799792423844,0.006450184970162809,0.001241904974449426
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,10176,8,800,3,0.003896854992490262,0.07025279599474743,0.00035744899651035666,0.0070014860248193145,0.0012632550206035376
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,15264,12,1200,2,0.0048066480085253716,0.11025381897343323,0.00040854502003639936,0.007637347036506981,0.0013382149627432227
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,10176,8,800,2,0.0038341169711202383,0.06889217696152627,0.0003008829662576318,0.004541992966551334,0.00125619099708274
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,10176,8,800,2,0.005456344981212169,0.07067276304587722,0.00028680701507255435,0.006230292026884854,0.0012478760327212512
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,8920,7,700,3,0.0037724519497714937,0.060500079998746514,0.0003214710159227252,0.006427832006011158,0.0012393300421535969
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,19032,15,1500,5,0.004640115948859602,0.14205130300251767,0.0006110029644332826,0.010546735022217035,0.0009315340430475771
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,2608,2,200,1,0.0032610250054858625,0.02068229898577556,0.0001112080062739551,0.002821340982336551,0.0006209830171428621
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,21616,17,1700,1,0.0035757930018007755,0.15296306100208312,0.0006997500313445926,0.010549600003287196,0.0008932030177675188
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,8920,7,700,2,0.002801274007651955,0.05670743796508759,0.0002668490051291883,0.00599575403612107,0.0012214069720357656
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,16520,13,1300,1,0.004747216997202486,0.12190532096428797,0.0004470060230232775,0.007911170017905533,0.001356629014480859
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,21616,17,1700,2,0.004541140981018543,0.16127973096445203,0.0007026349776424468,0.01107870799023658,0.0008980109705589712
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,6408,5,500,1,0.0035576599766500294,0.03507040301337838,0.0002012570039369166,0.0033038739929907024,0.0006594639853574336
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,19032,15,1500,5,0.0035566780134104192,0.1473279029596597,0.000635770964436233,0.01047027000458911,0.0014412379823625088
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,24128,19,1900,1,0.005438000021968037,0.17818681098287925,0.0007785780471749604,0.012372422032058239,0.0014758019824512303
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,8920,7,700,6,0.0038072970346547663,0.053087609994690865,0.00027228001272305846,0.004513999971095473,0.000706954044289887
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,11496,9,900,1,0.0035142090055160224,0.08366777503397316,0.00039833603659644723,0.007465175003744662,0.0012687649577856064
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,3864,3,300,1,0.0038339069578796625,0.02069060498615727,0.00014121399726718664,0.003003954014275223,0.0006358409882523119
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,10176,8,800,1,0.003439449006691575,0.07221798301907256,0.0004024640074931085,0.006864860013592988,0.001250650966539979
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,11496,9,900,2,0.004624156979843974,0.07945361902238801,0.000328405003529042,0.005889786989428103,0.0013140399823896587
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,39280,31,3100,33,0.005029134044889361,0.3077798319864087,0.0014336840249598026,0.01440177095355466,0.0010978649952448905
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,8920,7,700,4,0.003500221995636821,0.050913429993670434,0.00026610796339809895,0.00488293101079762,0.001282351033296436
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,10176,8,800,5,0.0053688110201619565,0.07045508298324421,0.0003110219840891659,0.006820317008532584,0.0012782730045728385
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,16520,13,1300,1,0.005141614994499832,0.1205621850094758,0.0005608099745586514,0.009655264031607658,0.0010881670168600976
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,19032,15,1500,1,0.0034022389445453882,0.14004315400961787,0.0006233470048755407,0.010500486998353153,0.0014094890211708844
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,15264,12,1200,15,0.005394609004724771,0.10556884802645072,0.00045541301369667053,0.0076612120028585196,0.0011044269776903093
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,14008,11,1100,2,0.004409293993376195,0.09965999599080533,0.00038867798866704106,0.00795462098903954,0.001344707969110459
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,10176,8,800,1,0.003377493005245924,0.06909553799778223,0.0003623279626481235,0.006896420964039862,0.0012412940268404782
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,12752,10,1000,2,0.004837816988583654,0.08958882401930168,0.0004370079841464758,0.007776888029184192,0.0012854760279878974
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,19032,15,1500,1,0.005810217000544071,0.1395014600129798,0.00063140201382339,0.010573943960480392,0.0014029860030859709
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,17776,14,1400,4,0.003110142017249018,0.12858329201117158,0.0005860870005562901,0.010100629006046802,0.001408717012964189
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,24128,19,1900,6,0.0037129700067453086,0.18051501701120287,0.0007611850160174072,0.012405743007548153,0.0015220489585772157
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,22872,18,1800,6,0.004098222008906305,0.16679273900808766,0.0006131179980002344,0.010173295042477548,0.0009180479682981968
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,6408,5,500,11,0.0032367990352213383,0.036515535961370915,0.00020400196081027389,0.0034464620403014123,0.000678330019582063
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,11496,9,900,2,0.0028437839937396348,0.08556053100619465,0.0003447059425525367,0.006557576998602599,0.0012794649810530245
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,5120,4,400,1,0.005803825973998755,0.027232118998654187,0.00016736396355554461,0.0031982180080376565,0.0006571700214408338
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,11496,9,900,1,0.003099983965512365,0.08567929401760921,0.0004016120219603181,0.007320372969843447,0.001296056027058512
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,36768,29,2900,4,0.0036139260046184063,0.28627763397525996,0.0013479440240189433,0.01333467394579202,0.0010392259573563933
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,16520,13,1300,9,0.003899460018146783,0.11398995202034712,0.0005491379997693002,0.009515874029602855,0.0014422099920921028
