index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,32432,13,1300,20,0.0038132379995658994,0.2553375010029413,0.0013049099943600595,0.009226969967130572,0.00090689497301355
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,22512,9,900,10,0.002913897973485291,0.1706790320458822,0.00074977200711146,0.005349410988856107,0.0013371999957598746
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,22512,9,900,2,0.005054599954746664,0.17273435497190803,0.0007488499977625906,0.004477811977267265,0.0007407350349240005
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,29952,12,1200,2,0.0035761460312642157,0.23695871199015528,0.0011855359771288931,0.007652446976862848,0.0010837260051630437
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,15008,6,600,1,0.003978386987000704,0.10911706404294819,0.0006002719746902585,0.005999074026476592,0.0012233669986017048
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,19968,8,800,1,0.005632860993500799,0.15105018997564912,0.0008568519842810929,0.006918744009453803,0.0012401679996401072
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,17488,7,700,2,0.005772221018560231,0.12900404201354831,0.000688126019667834,0.006563911039847881,0.0012385459849610925
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,57304,23,2300,22,0.005294358008541167,0.4590798580320552,0.0021981099853292108,0.0114793999819085,0.0010054290178231895
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,12528,5,500,1,0.003101307956967503,0.08433583698933944,0.0005096419481560588,0.005517544981557876,0.0011933099594898522
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,15008,6,600,1,0.0052921229507774115,0.1105956970131956,0.0005978169501759112,0.006109072011895478,0.0012301900424063206
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,24992,10,1000,1,0.0034306530142202973,0.19399678602349013,0.0010169909801334143,0.007901671982835978,0.00129814597312361
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,10016,4,400,2,0.00448914198204875,0.06701416301075369,0.00033751101000234485,0.0031495169969275594,0.0006650330033153296
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,67304,27,2700,121,0.005520129983779043,0.5454836279968731,0.00250224897172302,0.013753962994087487,0.0011766600073315203
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,24992,10,1000,46,0.002729903964791447,0.18460187199525535,0.0008132910006679595,0.0066181939910165966,0.0014298129826784134
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,47384,19,1900,2,0.0037886129575781524,0.37751697399653494,0.0018273059977218509,0.012056229985319078,0.001448808005079627
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,12528,5,500,1,0.0032192979706451297,0.08346598997013643,0.0005084199947305024,0.00547602801816538,0.0011805869871750474
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,32432,13,1300,1,0.005556507036089897,0.2541146429721266,0.0012896410189568996,0.009328379994258285,0.0014680539607070386
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2576,1,100,3,0.003894391003996134,0.020925388962496072,0.00012176804011687636,0.002505193988326937,0.000619517988525331
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,84664,34,3400,18,0.0030796469654887915,0.6758060150314122,0.0031143620144575834,0.014393959019798785,0.0011173179955221713
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,37392,15,1500,3,0.0037627050187438726,0.2854701339965686,0.001509370980784297,0.009703622024971992,0.0008533660438843071
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,87144,35,3500,13,0.0030850369948893785,0.7040261710062623,0.0031560910283587873,0.016223229002207518,0.0011090830084867775
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,77224,31,3100,171,0.0036954989773221314,0.6119420030154288,0.003014304966200143,0.01266465603839606,0.0013136059860698879
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,27472,11,1100,15,0.003101387992501259,0.20539367099991068,0.0011180299916304648,0.007866105996072292,0.0011194630060344934
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,15008,6,600,1,0.004979840014129877,0.10791576601332054,0.000596123980358243,0.005987664975691587,0.001207206049002707
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,37392,15,1500,4,0.0034962460049428046,0.2973788170493208,0.001514641975518316,0.00966079201316461,0.0008541670395061374
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,27472,11,1100,2,0.003584099991712719,0.21014598599867895,0.0010981030063703656,0.008399013022426516,0.0013093369780108333
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,17488,7,700,2,0.004413200018461794,0.128463874978479,0.0006765740108676255,0.006544073985423893,0.0012316819629631937
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,15008,6,600,4,0.004297434003092349,0.11038465303136036,0.0004914290038868785,0.003603936987929046,0.0010184640414081514
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,5056,2,200,2,0.0062977439956739545,0.02978868898935616,0.00019463401986286044,0.002658971003256738,0.000626131019089371
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,19968,8,800,27,0.0027232010033912957,0.15833243197994307,0.0008901039836928248,0.006906791997607797,0.001308877021074295
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,37392,15,1500,3,0.004204751050565392,0.2952484539709985,0.0014949340256862342,0.010223473946098238,0.0014454119955189526
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,34912,14,1400,10,0.0037305040168575943,0.27034001698484644,0.0013929139822721481,0.00993335002567619,0.0014663810143247247
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,2576,1,100,1,0.0028277970268391073,0.02078096102923155,0.0001262259902432561,0.0023823530063964427,0.0006071949610486627
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,12528,5,500,1,0.0026554749929346144,0.08059572201455012,0.0005193009856157005,0.005467442038934678,0.0011821400257758796
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,37392,15,1500,3,0.004379677993711084,0.29710861400235444,0.001522896985989064,0.010154643969144672,0.0014352539437822998
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,19968,8,800,2,0.00317150802584365,0.14794673601863906,0.0008551889914087951,0.006933462049346417,0.0012374630314297974
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,54824,22,2200,40,0.004540538007859141,0.4381381979910657,0.002062837011180818,0.013464752992149442,0.0014097060193307698
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,17488,7,700,5,0.003407148993574083,0.12299452803563327,0.0005664890049956739,0.0040309050236828625,0.0010885049705393612
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,19968,8,800,3,0.005104432988446206,0.15376713703153655,0.0008561009890399873,0.006920807994902134,0.0012553770211525261
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,29952,12,1200,2,0.004567387979477644,0.23290899401763454,0.001199803955387324,0.0078072259784676135,0.0010922820074483752
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,19968,8,800,2,0.003918455040547997,0.15033269696868956,0.0008571919752284884,0.006980600010138005,0.0012626399984583259
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,19968,8,800,2,0.004136652976740152,0.15124359901528805,0.0008589260396547616,0.006953578966204077,0.001238505996298045
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,17488,7,700,3,0.003522395039908588,0.13116888800868765,0.0006990070105530322,0.006597885047085583,0.0012496970011852682
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,37392,15,1500,5,0.004775719018653035,0.29527637700084597,0.0015016670222394168,0.009305868006777018,0.0008536859531886876
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,5056,2,200,1,0.003270434041041881,0.02589229604927823,0.00019396201241761446,0.0026954589993692935,0.0006447950145229697
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,42424,17,1700,1,0.003513057017698884,0.3425199899938889,0.0016761940205469728,0.010518434050027281,0.0008903240086510777
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,17488,7,700,2,0.0028040219913236797,0.12766834598733112,0.0005517809768207371,0.0060704079805873334,0.0012361709959805012
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,32432,13,1300,1,0.0046778449905104935,0.25437156698899344,0.001289890962652862,0.009389173006638885,0.0013545519905164838
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,42424,17,1700,2,0.004909909039270133,0.33215524995466694,0.0016968529671430588,0.009828433976508677,0.0008932200144045055
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,12528,5,500,1,0.003499852027744055,0.08633445302257314,0.0005112560465931892,0.005530590016860515,0.001190424954984337
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,37392,15,1500,5,0.0050197039963677526,0.29632992699043825,0.0015295390039682388,0.009309293003752828,0.0008571019861847162
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,47384,19,1900,1,0.0039044790319167078,0.3744404630269855,0.0019016059814020991,0.011154925974551588,0.000900954008102417
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,17488,7,700,6,0.003217174962628633,0.1262823659926653,0.0007052490254864097,0.0065845990320667624,0.0012520910240709782
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,22512,9,900,1,0.004493689979426563,0.17209440900478512,0.0009722280083224177,0.007412258011754602,0.0012767569860443473
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,7536,3,300,1,0.004822295042686164,0.04713946802075952,0.0002628520014695823,0.0031357519910670817,0.000645787047687918
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,19968,8,800,1,0.003484143002424389,0.15708872803952545,0.0008632340468466282,0.0069573260261677206,0.0012516499846242368
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,22512,9,900,2,0.0037236210191622376,0.1723281079903245,0.0009715070482343435,0.007426043041050434,0.0011619720025919378
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,77224,31,3100,33,0.003080588998273015,0.6242762719630264,0.002862091001588851,0.013946824008598924,0.0010980230290442705
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,17488,7,700,4,0.003489143040496856,0.1220058310427703,0.0007147369906306267,0.006573460006620735,0.0012507489882409573
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,19968,8,800,5,0.004771651001647115,0.15118579001864418,0.0008916170336306095,0.006958359037525952,0.0012539850431494415
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,32432,13,1300,1,0.004371912975329906,0.2533555990085006,0.0013005509972572327,0.009297261014580727,0.0013686289894394577
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,37392,15,1500,1,0.004800926020834595,0.29152125702239573,0.0015125180361792445,0.010245143028441817,0.0014045450370758772
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,29952,12,1200,15,0.004598236992023885,0.22832328802905977,0.0010968499700538814,0.008783980971202254,0.0013897480093874037
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,27472,11,1100,2,0.004221552982926369,0.2105748979956843,0.0011552689829841256,0.008383312029764056,0.0007832039846107364
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,19968,8,800,1,0.003322051023133099,0.15078367898240685,0.0008687649969942868,0.0069080350222066045,0.0012545750360004604
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,24992,10,1000,2,0.005079165974166244,0.19110439898213372,0.001038421003613621,0.007987313030753285,0.0013148379512131214
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,37392,15,1500,1,0.0039831860340200365,0.2941505830385722,0.001530371024273336,0.0095760109834373,0.0008454299531877041
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,34912,14,1400,4,0.003096509026363492,0.27220979501726106,0.0013717340189032257,0.0097399489604868,0.0008578040287829936
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,47384,19,1900,6,0.0036748599959537387,0.3743955709505826,0.0018316140049137175,0.01136679999763146,0.0009111629915423691
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,44904,18,1800,6,0.003778764046728611,0.35177501098951325,0.0017626849585212767,0.009894988965243101,0.0009147400269284844
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,12528,5,500,11,0.0031965560046955943,0.08648084400920197,0.0005125980242155492,0.005528226029127836,0.0012226160033605993
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,22512,9,900,2,0.00435133499559015,0.1735662100254558,0.0009759250096976757,0.007365150027908385,0.0012650350108742714
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,10016,4,400,1,0.0035934079787693918,0.06855710700619966,0.0004163879784755409,0.005028009996749461,0.0011811889708042145
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,22512,9,900,1,0.004782350966706872,0.17380920704454184,0.0009865349857136607,0.007414140040054917,0.0012863650335930288
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,72264,29,2900,4,0.003212515963241458,0.5828605660353787,0.0026834969758056104,0.012446910026483238,0.0010287530021741986
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,32432,13,1300,9,0.003879082971252501,0.24616944300942123,0.001292535976972431,0.009414190019015223,0.0009674580069258809
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,17488,7,700,2,0.0032855129684321582,0.1288139370153658,0.00069902598625049,0.006560195004567504,0.0012370430049486458
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,17488,7,700,2,0.004106317006517202,0.13102309795795009,0.0006942580221220851,0.05177601502509788,0.0007029339903965592
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,24992,10,1000,3,0.0026832869625650346,0.14952566695865244,0.0010075829923152924,0.007841740036383271,0.0012942799949087203
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,34912,14,1400,2,0.004170527041424066,0.273004051996395,0.0013459559995681047,0.00984646799042821,0.0014243320329114795
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,19968,8,800,1,0.0027462940197438,0.14883165998617187,0.0008371850126422942,0.006880503031425178,0.001251750043593347
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,57304,23,2300,56,0.005061522999312729,0.45882019301643595,0.0021745749982073903,0.011812364973593503,0.0010555729968473315
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,5056,2,200,1,0.0037451410316862166,0.021876769955269992,0.00019258999964222312,0.0025803240132518113,0.0006284150294959545
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,10016,4,400,2,0.002934376010671258,0.075694749946706,0.00042449397733435035,0.004972527036443353,0.0011872699833475053
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,24992,10,1000,4,0.005400376976467669,0.19330960104707628,0.0010785660124383867,0.007869121036492288,0.0010066319955512881
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,29952,12,1200,7,0.0036608540103770792,0.23294163396349177,0.0011737950262613595,0.008278527006041259,0.00112312997225672
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,19968,8,799,3,0.004756893031299114,0.1490648869657889,0.0008827399578876793,0.0069397640181705356,0.0012609880068339407
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,77224,31,3100,34,0.004836772044654936,0.6229836869752035,0.002803170995321125,0.014100380998570472,0.0011015890049748123
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,37392,15,1500,7,0.0036737080081366003,0.28649567399406806,0.0014580960269086063,0.010344539012294263,0.0014190530055202544
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,52344,21,2100,15,0.00489833700703457,0.41316833801101893,0.0019507160177454352,0.011717213958036155,0.0009800420375540853
