index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,3060592,1230,122995,18309,0.005401583010097966,0.04604299401398748,0.10303856199607253,0.2286204879928846,0.03294852399267256
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,3013472,1211,121095,13477,0.005404006980825216,0.0459519530122634,0.10072264200425707,0.22333093601628207,0.026629341999068856
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,2192856,881,88096,16587,0.005400540016125888,0.0441215249884408,0.09021560099790804,0.13705790301901288,0.02850597898941487
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,3525672,1417,141696,12984,0.005408646014984697,0.07009502602159046,0.16262360199471004,0.19498026798828505,0.027548434998607263
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,3379352,1358,135795,15216,0.005405370000516996,0.08635807302198373,0.1634840349724982,0.19425794502603821,0.02978020699811168
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,3053152,1227,122695,18424,0.005380493006668985,0.04587254399666563,0.10267972899600863,0.22739272701437585,0.033400512009393424
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,3599080,1446,144596,21110,0.005226654990110546,0.0723266699933447,0.11102248297538608,0.26015757699497044,0.03810742197674699
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,2321816,933,93297,18010,0.0054127830080688,0.06337186598102562,0.09365036798408255,0.1338593490072526,0.03100409099715762
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,3147392,1265,126496,18364,0.005390551988966763,0.047696722991531715,0.15498611898510717,0.18613572299364023,0.0333979369897861
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1219464,490,48999,14582,0.005133991013281047,0.023562837013741955,0.07171997099067084,0.09073218100820668,0.02303474600194022
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1926568,774,77397,16929,0.005213700991589576,0.027673339005559683,0.08314936101669446,0.12095679002231918,0.02825995799503289
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,2458216,988,98798,17493,0.005206245987210423,0.045103101001586765,0.08892418199684471,0.20923664400470443,0.030238304985687137
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,1114792,448,44799,11566,0.004694388015195727,0.02315509199979715,0.01774356098030694,0.07899266001186334,0.017411128006642684
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,2227576,895,89497,18280,0.005363181000575423,0.030606334999902174,0.08558473299490288,0.195622231985908,0.03079778398387134
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,2190376,880,87996,15798,0.005309710977599025,0.044503808981971815,0.09120838300441392,0.13756282001850195,0.027514481014804915
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,3401672,1367,136695,19931,0.005410718993516639,0.06880358600756153,0.15847411600407213,0.19636128601268865,0.035756986995693296
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,3144912,1264,126396,19625,0.005332973989425227,0.04812722001224756,0.15770246999454685,0.18082984001375735,0.03472561499802396
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,1256664,505,50499,18395,0.005158966989256442,0.023699884011875838,0.025877423002384603,0.08059055401827209,0.027929840987781063
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,2665096,1071,107097,17821,0.005450544005725533,0.04364474900648929,0.1474093210126739,0.15547731099650264,0.03153798100538552
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,2575816,1035,103497,10317,0.004872732009971514,0.04464204900432378,0.09519438102142885,0.20494535300531425,0.01818680201540701
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,3030832,1218,121795,14381,0.005435335013316944,0.04587279399856925,0.10107149599934928,0.22562374302651733,0.027963253000052646
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,2423496,974,97398,15499,0.005227465997450054,0.04477168997982517,0.09406212999601848,0.14839909598231316,0.027774298010626808
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,3596600,1445,144496,20187,0.0053515390027314425,0.07004050302202813,0.16020920799928717,0.2021474089997355,0.03698418699786998
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,2222616,893,89297,17981,0.005441626999527216,0.04451728402636945,0.08602768398122862,0.1966320629871916,0.03036208898993209
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,2187896,879,87896,14186,0.005363861011574045,0.04453431599540636,0.08698887599166483,0.13470745799713768,0.025190236017806455
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,2326776,935,93497,14899,0.005335748981451616,0.044089050992624834,0.08759323801496066,0.1927778999961447,0.026651735010091215
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,2687416,1080,107997,17533,0.005401703005190939,0.04494203001377173,0.0970800349896308,0.21725116402376443,0.030995645007351413
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,3543032,1424,142396,13605,0.005400930996984243,0.06874862301629037,0.10887454898329452,0.25722089599003084,0.028216086007887498
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,3525672,1417,141696,12984,0.005399279005359858,0.08685906499158591,0.10991168097825721,0.2574588099960238,0.02732744099921547
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,3137472,1261,126096,18648,0.005364141979953274,0.04657482999027707,0.10271135799121112,0.24083102197619155,0.033238386997254565
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,2132408,857,85696,16043,0.005442889989353716,0.044133976014563814,0.08975082999677397,0.13064227098948322,0.026918444986222312
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,2227576,895,89496,16918,0.005263374012429267,0.04406707099406049,0.08647233599913307,0.19882603498990647,0.02899453599820845
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,2351576,945,94497,16150,0.005391562997829169,0.04486726998584345,0.09118118099286221,0.13922171702142805,0.028529644012451172
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,2301976,925,92497,17693,0.0054417379724327475,0.04420247400412336,0.08546589201432653,0.19033894999301992,0.029877037974074483
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,2368936,952,95197,15521,0.005260828998871148,0.044423808983992785,0.09164460998727009,0.13921948298229836,0.02744532100041397
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1956328,786,78597,17757,0.005190766998566687,0.043701526010409,0.08182956700329669,0.18103269001585431,0.029235135996714234
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,3087872,1241,124096,13809,0.005529652000404894,0.047532625001622364,0.10258292700746097,0.23579112699371763,0.027519901021150872
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,2311896,929,92897,19683,0.0053267719922587276,0.04471045598620549,0.09266445101820864,0.13439728700905107,0.03229273500619456
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,2354056,946,94597,17719,0.005427049996796995,0.044352144992444664,0.08740297998883761,0.19714329097769223,0.030494887003442273
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,2329256,936,93597,15827,0.005285233986796811,0.04385930098942481,0.0914001310011372,0.13748960199882276,0.02724654000485316
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,2486536,999,99898,25257,0.005135133018484339,0.044818758993642405,0.08946196900797077,0.21277146899956279,0.040681065001990646
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,2334216,938,93797,13120,0.0053540839871857315,0.04399843100691214,0.09191329299937934,0.13844178599538282,0.024515239987522364
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,3068032,1233,123295,17868,0.005290464003337547,0.046212830988224596,0.15208552399417385,0.17586227200808935,0.0322769159974996
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,3132512,1259,125896,18178,0.0055249930010177195,0.04756405300577171,0.10060685500502586,0.2368606299860403,0.03336456400575116
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,3344632,1344,134395,12783,0.005380663002142683,0.049870365008246154,0.10637920201406814,0.2513700499839615,0.026884079998126253
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,3606520,1449,144896,20024,0.0053236459789332,0.07235232598031871,0.11193937101052143,0.2650395560194738,0.036963077989639714
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,2388776,960,95997,17987,0.005398237000918016,0.06369471200741827,0.0950104579969775,0.1451755040034186,0.03107923298375681
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,2354056,946,94597,16071,0.005317044007824734,0.04474905799725093,0.08990394798456691,0.19574908798676915,0.02834342498681508
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,3366952,1353,135295,16382,0.005536084005143493,0.048101641004905105,0.10585278598591685,0.24913358999765478,0.03139585501048714
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,3562872,1432,143196,17290,0.005415107996668667,0.08547487700707279,0.11162350999074988,0.25913582401699387,0.033250540000153705
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,2311896,929,92897,14573,0.0053138080111239105,0.044334952981444076,0.09273784898687154,0.13610834299470298,0.025988281005993485
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,3033312,1219,121895,19684,0.0054240740137174726,0.046248157013906166,0.15595161900273524,0.1682754740177188,0.034785335999913514
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,1440760,579,57898,16405,0.005282819998683408,0.024661336006829515,0.025593371014110744,0.15275362599641085,0.025835053995251656
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,2304456,926,92597,13434,0.00530554199940525,0.04434405898791738,0.09085638300166465,0.1904095629870426,0.024651785992318764
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1396120,561,56098,14037,0.005262943013804033,0.02393367001786828,0.023320812004385516,0.14508287201169878,0.02307506202487275
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,2411096,969,96898,13467,0.005251219990896061,0.04498385201441124,0.09257748699747026,0.19947316599427722,0.02505075398948975
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,2319336,932,93197,16889,0.005431147990748286,0.044228382990695536,0.0905132890038658,0.13607747500645928,0.02935868699569255
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,3127552,1257,125696,16658,0.005382726987591013,0.047605080995708704,0.15356273300130852,0.18234104197472334,0.031532350985798985
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,3599080,1446,144596,20976,0.005405810981756076,0.07213450901326723,0.16738470399286598,0.20081338900490664,0.03781262901611626
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,3626360,1457,145696,22877,0.005249407986411825,0.08705721399746835,0.170547761983471,0.20779000301263295,0.04031153302639723
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,2200296,884,88397,13328,0.0053216520173009485,0.04540220397757366,0.08975446701515466,0.13973369801533408,0.024202194006647915
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,1112312,447,44698,18329,0.005201277002925053,0.023282239999389276,0.06626682300702669,0.07796976302051917,0.02711638601613231
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,3366952,1353,135295,16382,0.005480560008436441,0.046079442981863394,0.16059651301475242,0.19478659401647747,0.031261041993275285
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,2334216,938,93797,14107,0.005387385986978188,0.0438443329767324,0.08981864800443873,0.19674663798650727,0.02599564497359097
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,2351576,945,94497,12960,0.005237826000666246,0.04431163999834098,0.08949104297789745,0.13924645498627797,0.02387094299774617
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,1396120,561,56098,13930,0.005233687988948077,0.023844743991503492,0.06907938397489488,0.14490315402508713,0.022748649993445724
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,2484056,998,99798,18541,0.005336990987416357,0.044734109978890046,0.09311523599899374,0.15673060799599625,0.031492926995269954
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,3543032,1424,142396,13605,0.005351197993149981,0.06913647998590022,0.16368544200668111,0.19571979399188422,0.028268844995182008
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,3552952,1428,142796,16882,0.005468518007546663,0.08838819799711928,0.16644137699040584,0.20081572298659012,0.03277698301826604
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,3401672,1367,136695,19316,0.0054229520028457046,0.08560255699558184,0.10975477800820954,0.2583531260024756,0.035301644005812705
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,3058112,1229,122895,17403,0.005378989997552708,0.04667199298273772,0.10206962600932457,0.22973767298390158,0.03222765401005745
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,3566840,1433,143296,14571,0.005332202999852598,0.07135342402034439,0.11220358600257896,0.2599439370096661,0.029632090008817613
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,2376376,955,95498,14520,0.005221534986048937,0.04439967300277203,0.0927229099906981,0.14125338499434292,0.025996797980042174
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,1924088,773,77297,13229,0.005314700014423579,0.042967862013028935,0.08361100501497276,0.17933809498208575,0.02415108901914209
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,2386296,959,95897,18700,0.005420367990154773,0.044315306993667036,0.09271217000787146,0.14405436400556937,0.03167062997817993
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,3173512,1275,127496,21161,0.005163857014849782,0.04602931800764054,0.15400029200827703,0.18375174602260813,0.038015950995031744
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,2232536,897,89697,10506,0.004937382007483393,0.04439551601535641,0.08735951900598593,0.199872034980217,0.018204965017503127
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,2137368,859,85896,17222,0.005382937990361825,0.04354528200929053,0.08890481499838643,0.1313687520159874,0.029303673974936828
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,2430936,977,97698,14101,0.005234489974100143,0.04501015800633468,0.08809708102489822,0.20487389800837263,0.025675986020360142
717,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,2684936,1079,107897,19873,0.005301825993228704,0.045142594986828044,0.09520516099291854,0.21520293501089327,0.034404884005198255
718,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007157160262542394,2717176,1092,109197,23186,0.005097071989439428,0.045266957982676104,0.09726859899819829,0.22274448699317873,0.037919240014161915
