index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,368584,495,49499,16919,0.005314076988724992,0.02320821100147441,0.021158010989893228,0.09292340598767623,0.02582867199089378
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,668904,898,89797,17697,0.005496487981872633,0.025152785994578153,0.08635656398837455,0.1981157390109729,0.02981549099786207
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060312,1425,142496,16594,0.005546902015339583,0.06601724401116371,0.11152310398756526,0.2563964530127123,0.031990735995350406
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,710120,954,95397,17492,0.00537535100011155,0.02546625302056782,0.09583462102455087,0.13906606700038537,0.029680778010515496
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,919888,1236,123595,17794,0.005459198000608012,0.04410770797403529,0.15784598200116307,0.1744040450139437,0.03214808099437505
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582600,782,78197,18821,0.00534942199010402,0.025454610993620008,0.0874650209734682,0.12325004499871284,0.03020182400359772
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704232,946,94597,14876,0.0053926240070723,0.04336313300882466,0.08784676500363275,0.19536972499918193,0.026634229987394065
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,813464,1093,109297,20928,0.005255645985016599,0.043991359998472035,0.09893989897682332,0.22287105998839252,0.035510991991031915
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1077992,1447,144696,20682,0.005497218982782215,0.06531626399373636,0.11407848200178705,0.2632004490005784,0.037553969013970345
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,915472,1230,122995,16940,0.00534522402449511,0.04553465099888854,0.1063571150007192,0.2313155810115859,0.030844507971778512
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915472,1230,122995,18309,0.005416208005044609,0.044629785988945514,0.10653800400905311,0.23169141498510726,0.03305549098877236
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901488,1211,121095,13477,0.005477281985804439,0.044035592989530414,0.10460526298265904,0.22603605900076218,0.02649570198263973
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,656392,881,88096,16587,0.005418551998445764,0.026008147018728778,0.09144559799460694,0.13902996998513117,0.027999537996947765
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054424,1417,141696,12984,0.005498211015947163,0.06609842900070362,0.16714657700504176,0.1962092180037871,0.027603818016359583
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1011000,1358,135795,15216,0.005471431009937078,0.06696674600243568,0.1687934520014096,0.1928812019759789,0.029921870009275153
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,913264,1227,122695,18424,0.005447977018775418,0.04477029902045615,0.10514343102113344,0.2312153929960914,0.033139870007289574
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1077256,1446,144596,21110,0.005316881986800581,0.06553624500520527,0.11362230600207113,0.2623194379848428,0.03803300700383261
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,694664,933,93297,18010,0.005464749003294855,0.044260925002163276,0.0930410269938875,0.1374838220071979,0.030442835995927453
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,941232,1265,126496,18364,0.005467383016366512,0.04537677500047721,0.15811047700117342,0.18125733401393518,0.03302005500881933
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,364904,490,48999,14582,0.005195503996219486,0.023180901014711708,0.0727808790106792,0.09078376699471846,0.02293929798179306
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576712,774,77397,16929,0.005317472008755431,0.0245262419921346,0.0829860079975333,0.12055670900736004,0.027759339020121843
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,735144,988,98798,17493,0.005313586007105187,0.04353934299433604,0.08907653897767887,0.20757046298240311,0.029874722007662058
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,333480,448,44799,11566,0.00471152801765129,0.02307404001476243,0.018937970977276564,0.07722169900080189,0.01705459298682399
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666696,895,89497,18280,0.005413692997535691,0.02527847100282088,0.08551496599102393,0.19688972301082686,0.030744010000489652
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,655656,880,87996,15798,0.005338752001989633,0.024995300016598776,0.08859500801190734,0.1381971089867875,0.027103309985250235
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1017624,1367,136695,19931,0.005471009993925691,0.065799818985397,0.16358841100009158,0.1949677720258478,0.035799891978967935
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940496,1264,126396,19625,0.0054311659769155085,0.044470357010141015,0.16279876200133003,0.18195105402264744,0.03499108800315298
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,375944,505,50499,18395,0.005263592000119388,0.02314903002115898,0.021344990993384272,0.08043226401787251,0.027846943004988134
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,797272,1071,107097,17821,0.0055111350084189326,0.02573452499927953,0.149445924005704,0.15570528100943193,0.031092513992916793
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,770776,1035,103497,10317,0.004978587996447459,0.025615873018978164,0.09611621798831038,0.20460947600076906,0.01803771499544382
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,906640,1218,121795,14381,0.005461511987959966,0.04439023701706901,0.10385719200712629,0.22885804701945744,0.027791720000095665
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,724840,974,97398,15499,0.005270455003483221,0.025389647984411567,0.09624763499596156,0.1445010190072935,0.027469325985293835
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1076520,1445,144496,20187,0.005473394994623959,0.06570921998354606,0.166133558988804,0.19984210398979485,0.03707237701746635
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,665224,893,89297,17981,0.005482581997057423,0.025096319004660472,0.0852610599831678,0.1933155269944109,0.030008262023329735
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,654920,879,87896,14186,0.005398854991653934,0.024946227989858016,0.0920999140071217,0.14088320100563578,0.025244947988539934
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,696136,935,93497,14899,0.005397442990215495,0.043103536998387426,0.0892475500004366,0.1955030650133267,0.02643931398051791
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,803896,1080,107997,17533,0.005497389996889979,0.043737735017202795,0.1001834390044678,0.21774942401680164,0.030843125976389274
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1059576,1424,142396,13605,0.005476621008710936,0.06570347902015783,0.11401946199475788,0.2553886319801677,0.02821030397899449
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054424,1417,141696,12984,0.0054663619957864285,0.06697490098304115,0.11417494199122302,0.2538514329935424,0.027714685013052076
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,938288,1261,126096,18648,0.005529971007490531,0.04456501500681043,0.10730903898365796,0.23844109097262844,0.033313604013528675
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,637800,857,85696,16043,0.005461913009639829,0.025243885000236332,0.09235930899740197,0.12922360701486468,0.02692658902378753
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,666696,895,89496,16918,0.005305120022967458,0.04292465097387321,0.08947301199077629,0.19524986000033095,0.028648874984355643
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,703496,945,94497,16150,0.0054271380067802966,0.043319352000253275,0.09142470799270086,0.1382541460043285,0.028323776001343504
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,688776,925,92497,17693,0.005407500982983038,0.04279408699949272,0.08668839500751346,0.18833011502283625,0.030132313986541703
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708648,952,95197,15521,0.005356506007956341,0.04313005699077621,0.09411109099164605,0.14051762700546533,0.02754087801440619
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,585544,786,78597,17757,0.005267739994451404,0.024929687002440915,0.08326364899403416,0.17915241100126877,0.029093849007040262
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,923568,1241,124096,13809,0.0055424840247724205,0.04490983099094592,0.10730834698188119,0.23459406397887506,0.027415343996835873
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,691720,929,92897,19683,0.005351026018615812,0.026312397996662185,0.09428098902571946,0.1342233839968685,0.032633870985591784
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704232,946,94597,17719,0.005482111009769142,0.04309703301987611,0.09045145602431148,0.19544447600492276,0.03020958899287507
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,696872,936,93597,15827,0.0054247040243353695,0.0257346149883233,0.09481022102409042,0.134635046008043,0.027383073000237346
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,744280,999,99898,25257,0.005215290992055088,0.04333285600296222,0.09295068797655404,0.21130201499909163,0.04053381201811135
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,698344,938,93797,13120,0.005439219996333122,0.026353642984759063,0.09434808601508848,0.137325185991358,0.024333078996278346
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917680,1233,123295,17868,0.005378958012443036,0.04446027899393812,0.15615259899641387,0.1717168489994947,0.03236651999759488
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,936816,1259,125896,18178,0.005564805993344635,0.04449989297427237,0.10442676901584491,0.24052543597645126,0.03307912597665563
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1000696,1344,134395,12783,0.005420846020570025,0.04454453699872829,0.11075593600980937,0.25198520702542737,0.026791043987032026
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1079464,1449,144896,20024,0.005337620998034254,0.06719658701331355,0.11411358701298013,0.2631130049994681,0.03680213098414242
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,714536,960,95997,17987,0.0054762299987487495,0.044767885003238916,0.09598734701285139,0.14414691599085927,0.030490435019601136
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,704232,946,94597,16071,0.005308135005179793,0.043793991004349664,0.09166875600931235,0.19709021801827475,0.028137265995610505
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1007320,1353,135295,16382,0.005544999003177509,0.04536192800151184,0.11134298698743805,0.25290959898848087,0.030999007023638114
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1065464,1432,143196,17290,0.005436556006316096,0.06737589201657102,0.11372335601481609,0.2613153269921895,0.03305563100730069
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,691720,929,92897,14573,0.005403374001616612,0.04470540801412426,0.09502524300478399,0.13602608197834343,0.02577426002244465
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,907376,1219,121895,19684,0.005477152008097619,0.04547510898555629,0.15859242097940296,0.16957881400594488,0.0343141790071968
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,430984,579,57898,16405,0.005354622000595555,0.024395175016252324,0.028293359006056562,0.1510621430061292,0.025570787984179333
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,689512,926,92597,13434,0.005370421975385398,0.043952036008704454,0.09020326001336798,0.19062422300339676,0.024662085983436555
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417736,561,56098,14037,0.005297405004967004,0.023755507019814104,0.02349796300404705,0.14735078898957,0.02253447999828495
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,721160,969,96898,13467,0.005427709023933858,0.04416678799316287,0.09282621499733068,0.19984149298397824,0.02495289099169895
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,693928,932,93197,16889,0.005527767003513873,0.043660600000293925,0.09332926699426025,0.13450037298025563,0.02904288299032487
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,935344,1257,125696,16658,0.005449168995255604,0.04473098600283265,0.1590206529945135,0.17929220301448368,0.030864334985380992
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077256,1446,144596,20976,0.0055331359908450395,0.06570297799771652,0.17125253000995144,0.1997053069935646,0.03811100299935788
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1085352,1457,145696,22877,0.005357096990337595,0.06650555101805367,0.17390855599660426,0.20377822799491696,0.04124490401591174
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,658600,884,88397,13328,0.005443077970994636,0.044296220992691815,0.09288402300444432,0.13776520002284087,0.023995707015274093
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,332744,447,44698,18329,0.005314857990015298,0.022962892020586878,0.06757924301200546,0.0772576050076168,0.028050755005097017
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1007320,1353,135295,16382,0.005533648014534265,0.04554466099943966,0.16320102501777,0.1916434239828959,0.03150638900115155
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,698344,938,93797,14107,0.005454119003843516,0.025288759992690757,0.092404794995673,0.192930866003735,0.02554254498681985
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,703496,945,94497,12960,0.005313584988471121,0.04301849700277671,0.09587126999394968,0.13745057000778615,0.023899908002931625
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,417736,561,56098,13930,0.00538114202208817,0.023653265001485124,0.0704717329936102,0.14532430202234536,0.02246209399891086
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,743544,998,99798,18541,0.005319697025697678,0.044662155996775255,0.09875760800787248,0.15537710601347499,0.032042512990301475
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1059576,1424,142396,13605,0.005522927996935323,0.06577274898882024,0.1676825009926688,0.19625674601411447,0.028315811010543257
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1062520,1428,142796,16882,0.005517237004823983,0.0673390029987786,0.17201375699369237,0.1975880209938623,0.03313479898497462
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1017624,1367,136695,19316,0.005439811007818207,0.06713337800465524,0.10988437401829287,0.25638589001027867,0.03523621699423529
