index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,682704,782,78197,18821,0.0056848080130293965,0.20016356802079827,0.06888725201133639,0.12494867702480406,0.029572394967544824
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,825328,946,94597,14876,0.0056872720015235245,0.4234077869914472,0.06752675800817087,0.1911185400094837,0.02574611100135371
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,953376,1093,109297,20928,0.005432887002825737,0.4645190999726765,0.07042093900963664,0.21847716596676037,0.03386790497461334
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1263216,1447,144696,20682,0.005815893004182726,0.6706079759751447,0.07750971097266302,0.25441930803935975,0.03623702400363982
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1072920,1230,122995,16940,0.005674478015862405,0.4691065769875422,0.07329637499060482,0.22995822899974883,0.029798746982123703
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1072920,1230,122995,18309,0.00573671399615705,0.5070711720036343,0.07490917900577188,0.2267087739892304,0.031762439000885934
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1056504,1211,121095,13477,0.005711778998374939,0.4940945910057053,0.07432114100083709,0.21678843803238124,0.02555710799060762
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,769168,881,88096,16587,0.005669188976753503,0.27942415297729895,0.07092790800379589,0.13667467795312405,0.02740853896830231
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235808,1417,141696,12984,0.005888236977625638,0.7417224829550833,0.13204606500221416,0.19282443897100165,0.0265694209956564
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1184832,1358,135795,15216,0.005733809026423842,0.5759851040202193,0.07390360999852419,0.24439395597437397,0.028916497947648168
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1070328,1227,122695,18424,0.005767422029748559,0.48947523499373347,0.07348866399843246,0.2245830399915576,0.031970148032996804
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1262352,1446,144596,21110,0.005514999967999756,0.6641532519715838,0.07676118001108989,0.2496215479914099,0.03655506897484884
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,814096,933,93297,18010,0.005761460983194411,0.2659376729861833,0.07173632696503773,0.13299478904809803,0.029680856969207525
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1103160,1265,126496,18364,0.005718650994822383,0.6341868080198765,0.07150009699398652,0.2323526149848476,0.03213197004515678
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,427632,490,48999,14582,0.005486528039909899,0.023638801998458803,0.008586984011344612,0.09397728700423613,0.022305279038846493
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,675792,774,77397,16929,0.005541260004974902,0.36893881496507674,0.06337498698849231,0.17850550002185628,0.027253098029177636
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,861616,988,98798,17493,0.005667324992828071,0.4072912859846838,0.07078186399303377,0.15410105598857626,0.02902707504108548
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,390832,448,44799,11566,0.004977183998562396,0.041340305004268885,0.05715742404572666,0.0803188529680483,0.016893743013497442
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,781264,895,89497,18280,0.0058170840493403375,0.4611333120265044,0.06471603497629985,0.19541859801393002,0.02971584297483787
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,768304,880,87996,15798,0.005692151025868952,0.3090455990168266,0.0690717559773475,0.13653748203068972,0.026399513008072972
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1192608,1367,136695,19931,0.005882617027964443,0.7086954319966026,0.12699031399097294,0.19015670096268877,0.03472547797719017
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1102296,1264,126396,19625,0.005784783978015184,0.5112528189783916,0.06967282999539748,0.23143761401297525,0.03388039901619777
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,440592,505,50499,18395,0.005437474988866597,0.02407942502759397,0.008944140980020165,0.08173117303522304,0.027623520989436656
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,934368,1071,107097,17821,0.005802337022032589,0.5950628989958204,0.12254438200034201,0.1537330780411139,0.030149654019623995
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,903264,1035,103497,10317,0.005270553985610604,0.40000154898734763,0.07188149000285193,0.19874192000133917,0.017870428040623665
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1062552,1218,121795,14381,0.005735612998250872,0.5460500000044703,0.07435338199138641,0.21835372399073094,0.027030822995584458
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,849520,974,97398,15499,0.005647147016134113,0.34190441796090454,0.0711319679976441,0.142132380977273,0.026641374977771193
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1261488,1445,144496,20187,0.0058204009546898305,0.7556102760136127,0.12809818499954417,0.19982612802414224,0.035906735982280225
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,779536,893,89297,17981,0.005773592973127961,0.2369094340247102,0.06575433601392433,0.19333645497681573,0.029280097980517894
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,767440,879,87896,14186,0.005694223975297064,0.31037613400258124,0.06968020502245054,0.13701827096519992,0.024513608019333333
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,815824,935,93497,14899,0.005793121003080159,0.40635725000174716,0.06402082601562142,0.18751847901148722,0.025681099970825016
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,942144,1080,107997,17533,0.005750841984990984,0.4622513320064172,0.07205680798506364,0.21151853597257286,0.02981583896325901
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1241856,1424,142396,13605,0.005765909038018435,0.6651217809994705,0.07588877098169178,0.24563999503152445,0.027393430995289236
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235808,1417,141696,12984,0.005757914041168988,0.620303243980743,0.0761964560369961,0.24706800398416817,0.026489891984965652
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1099704,1261,126096,18648,0.005708761978894472,0.5096144970157184,0.07414016302209347,0.23235081101302058,0.03264280402800068
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,747504,857,85696,16043,0.005712569982279092,0.23977692401967943,0.06886982900323346,0.12683559401193634,0.02629184100078419
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781264,895,89496,16918,0.0056204569991678,0.3884927260223776,0.06705740100005642,0.19650498899864033,0.027975379023700953
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,824464,945,94497,16150,0.005717648949939758,0.35290959099074826,0.0705345620517619,0.14001058496069163,0.028098429029341787
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,807184,925,92497,17693,0.005822264996822923,0.39157568698283285,0.0631717270007357,0.18498084496241063,0.029153481009416282
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,830512,952,95197,15521,0.0055468089994974434,0.37241121899569407,0.06924177502514794,0.1413804959738627,0.027120832004584372
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,686160,786,78597,17757,0.0055870949872769415,0.2955776410526596,0.0622748609748669,0.1797941189724952,0.02825572300935164
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1082424,1241,124096,13809,0.005855816998519003,0.5832834260072559,0.0740039279917255,0.22692599898437038,0.026472178986296058
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,810640,929,92897,19683,0.005752374010626227,0.30128053296357393,0.07161346799694002,0.13122316700173542,0.03184286900795996
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,825328,946,94597,17719,0.005758093961048871,0.410189633956179,0.06808682600967586,0.1911051640054211,0.030064533988479525
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,816688,936,93597,15827,0.005604817997664213,0.34876532503403723,0.06977736600674689,0.13555102702230215,0.02689694397849962
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,872160,999,99898,25257,0.0053603610140271485,0.4507542990031652,0.0651898899814114,0.20733063702937216,0.039206655987072736
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,818416,938,93797,13120,0.005708982003852725,0.327016054012347,0.06969996198313311,0.13331018795724958,0.023749348998535424
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1075512,1233,123295,17868,0.005721134948544204,0.6199338739970699,0.12459913303609937,0.16511718998663127,0.03142960695549846
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1097976,1259,125896,18178,0.0058843709994107485,0.5386719970265403,0.07261422899318859,0.23358243302209303,0.03188860398950055
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1172736,1344,134395,12783,0.005728348041884601,0.5840295100351796,0.07606162497540936,0.24070917698554695,0.025866325944662094
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1264944,1449,144896,20024,0.0055212119477801025,0.6487624880392104,0.07821736397454515,0.2567999280290678,0.03603338298853487
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,837424,960,95997,17987,0.0057223979965783656,0.27706644602585584,0.06989730999339372,0.13857605203520507,0.029893034021370113
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,825328,946,94597,16071,0.0056424280046485364,0.40638017299352214,0.06750665098661557,0.19156065600691363,0.027117514982819557
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1180512,1353,135295,16382,0.005900631018448621,0.6441727969795465,0.07611515402095392,0.24314644403057173,0.02999514399562031
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1248768,1432,143196,17290,0.00582855602260679,0.6331613509682938,0.07631716196192428,0.24660495901480317,0.032005643006414175
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,810640,929,92897,14573,0.005632008949760348,0.27283142803935334,0.07089096697745845,0.13033083896152675,0.025271393009461462
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1063416,1219,121895,19684,0.005754076992161572,0.6105292209540494,0.1277032570214942,0.16164141200715676,0.03371083200909197
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,505104,579,57898,16405,0.005607964005321264,0.06099450698820874,0.014676015998702496,0.15330411598552018,0.024988004006445408
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,808048,926,92597,13434,0.0056029739789664745,0.4425572420004755,0.06784227903699502,0.18388273200253025,0.023864312970545143
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,489552,561,56098,14037,0.005587174964603037,0.09946806298103184,0.014407976006623358,0.14709514804417267,0.021989538974594325
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,845200,969,96898,13467,0.005747524963226169,0.4825280489749275,0.06937234901124611,0.1977118140202947,0.024239725957158953
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,813232,932,93197,16889,0.005790443974547088,0.34315377403981984,0.07097186899045482,0.13334521400975063,0.028186043025925756
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1096248,1257,125696,16658,0.0057607299531809986,0.6308375869994052,0.12548183399485424,0.17142637603683397,0.030249260016717017
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1262352,1446,144596,20976,0.0058815350057557225,0.665338595979847,0.13444143399829045,0.19213146198308095,0.036720467964187264
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1271856,1457,145696,22877,0.0055430319625884295,0.6327655829954892,0.07790567202027887,0.26090081402799115,0.03931578900665045
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,771760,884,88397,13328,0.005692431994248182,0.2162156089907512,0.06954851601039991,0.13864550198195502,0.023724972968921065
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,389968,447,44698,18329,0.005607323022559285,0.06318496202584356,0.060360270959790796,0.08025184704456478,0.02683379501104355
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1180512,1353,135295,16382,0.005856096977367997,0.7690737150260247,0.13109833397902548,0.18802846199832857,0.030191010038834065
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,818416,938,93797,14107,0.005695796979125589,0.284555364982225,0.070416450034827,0.13417389302048832,0.024999396002385765
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,824464,945,94497,12960,0.005606732040178031,0.4148904110188596,0.06444208294851705,0.18983401695732027,0.02344593103043735
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,489552,561,56098,13930,0.00561033800477162,0.09709629800636321,0.06577802897663787,0.09629630198469386,0.022872259025461972
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,871296,998,99798,18541,0.005810131959151477,0.501245852035936,0.06753761897562072,0.20849051501136273,0.03070440102601424
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1241856,1424,142396,13605,0.005721997993532568,0.6726849200204015,0.0758836210006848,0.24745298502966762,0.02689310599816963
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1245312,1428,142796,16882,0.005767030990682542,0.6269562609959394,0.07712432101834565,0.2478868350153789,0.031852215994149446
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1192608,1367,136695,19316,0.005816833989229053,0.5758516329806298,0.07744887797161937,0.24741421203361824,0.03381677798461169
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1072056,1229,122895,17403,0.005809740978293121,0.4810519680031575,0.07354870700510219,0.22242218995233998,0.03151570702902973
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1251120,1433,143296,14571,0.005709182994905859,0.6564091019681655,0.0775970250251703,0.24895041302079335,0.028841509018093348
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,833104,955,95498,14520,0.005629784020129591,0.28966244199546054,0.07153567398199812,0.1382815419929102,0.02523412398295477
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,674928,773,77297,13229,0.0056685470044612885,0.2880726109724492,0.06443051103269681,0.17528745398158208,0.022666404023766518
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,836560,959,95897,18700,0.005736644030548632,0.3935913940076716,0.06836677901446819,0.13964545202907175,0.030348684987984598
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1113120,1275,127496,21161,0.005543393024709076,0.6417604869930074,0.12615310901310295,0.181218811951112,0.03545908903470263
