index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1241776,952,95197,15521,0.005495020013768226,0.8182715279981494,0.019233729981351644,0.13986769696930423,0.02585569699294865
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1268992,973,97298,13175,0.0056706389877945185,0.8315024270559661,0.019350238027982414,0.1402633169782348,0.023386101005598903
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1444992,1108,110797,27218,0.005456828977912664,0.9771430770051666,0.021776653011329472,0.14651970099657774,0.042538269015494734
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1777968,1363,136295,18387,0.0058341550175100565,1.2183171159704216,0.024819589976686984,0.18589216301916167,0.03260783798759803
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1649640,1265,126496,20467,0.005793558026198298,1.0791385659831576,0.02479443297488615,0.17206898500444368,0.034522475965786725
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1135872,871,87096,19655,0.005713498976547271,0.6727514060330577,0.01783045701449737,0.133101170998998,0.03127096901880577
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1605576,1231,123095,16407,0.005765948037151247,1.109401322028134,0.0218885219655931,0.16630509198876098,0.029124747961759567
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1141984,875,87496,18639,0.0056493799784220755,0.6938676840509288,0.02012399403611198,0.1346685309545137,0.029534853994846344
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1593912,1222,122195,15464,0.005892645043786615,1.0970924450084567,0.024589391017798334,0.16307618701830506,0.02774573996430263
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1208080,926,92597,12876,0.005674626969266683,0.74933796498226,0.020334237022325397,0.13119692105101421,0.023056616017129272
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1647048,1263,126296,15196,0.005804810032714158,1.1495653630117886,0.02545009896857664,0.17531101498752832,0.028241747000720352
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1400928,1074,107397,15938,0.005692470003850758,0.8912883349694312,0.021239088964648545,0.1549271359690465,0.02763753797626123
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1608168,1233,123295,15366,0.005856767005752772,1.087724828044884,0.02287453500321135,0.17305936699267477,0.027845296019222587
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1874064,1436,143596,21038,0.005891861976124346,1.2816029890091158,0.026800733001437038,0.19274461100576445,0.036320317012723535
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1268992,973,97298,13175,0.005667492980137467,0.7557314549922012,0.02118559804512188,0.14752479101298377,0.0241322559886612
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1244368,954,95397,16676,0.005701556976418942,0.8032751999562606,0.020132448989897966,0.14143979700747877,0.02718684496358037
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1779264,1364,136395,16013,0.005803447973448783,1.2428950159810483,0.025664139015134424,0.18906779895769432,0.029542057018261403
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1224928,939,93897,13895,0.005656752968207002,0.7323105610557832,0.018248668988235295,0.13443503400776535,0.024434090999420732
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1877952,1439,143896,14358,0.005756288999691606,1.334681748994626,0.027498968003783375,0.1963593770051375,0.02843002899317071
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1583544,1214,121395,16082,0.005799169011879712,1.015224243979901,0.02469338697846979,0.16224883100949228,0.028651593020185828
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1842768,1413,141296,15085,0.005785604007542133,1.264537279959768,0.02590918797068298,0.181984780007042,0.029040589986834675
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1217152,933,93297,17460,0.0056173899793066084,0.7303219640161842,0.018545181956142187,0.1302861490403302,0.02852405497105792
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1391856,1067,106697,11362,0.005637257010675967,0.9381911749951541,0.02197246899595484,0.15522899001371115,0.02205056499224156
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1005448,771,77097,14097,0.005557097028940916,0.6001277060131542,0.01644394500181079,0.1210923150065355,0.023507118050474674
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1584840,1215,121495,15467,0.005689193028956652,1.1143342870054767,0.023637411009985954,0.16661338898120448,0.028087839018553495
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1226224,940,93997,20669,0.00537397398147732,0.7604539339663461,0.019940320984460413,0.1349856830202043,0.032587749999947846
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1870176,1433,143296,14571,0.005708309996407479,1.316907859989442,0.027307790995109826,0.1881412270013243,0.028397728980053216
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1641864,1259,125896,16075,0.005797997990157455,1.0714784419978969,0.025884281028993428,0.18113210698356852,0.028926137019880116
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1189936,912,91197,16926,0.0056981410016305745,0.711773646005895,0.0195398919750005,0.1278941190103069,0.027826880977954715
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1428144,1095,109497,19780,0.005493127042427659,0.971614537993446,0.02251194801647216,0.16198155202437192,0.032228388998191804
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1130688,867,86696,16674,0.005727535986807197,0.6850662169745192,0.018283384037204087,0.1345194830209948,0.027128376008477062
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1660032,1272,127196,21101,0.005776747013442218,1.155160025053192,0.025289148034062237,0.180551461991854,0.0355005839955993
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1411296,1082,108197,22304,0.005962174036540091,0.8885163189843297,0.021570808021351695,0.15877234400250018,0.035959532018750906
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,645792,495,49499,16919,0.005526920023839921,0.2900380139471963,0.012083425011951476,0.09831584303174168,0.024933875014539808
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1171792,898,89797,17697,0.005806152010336518,0.8071799509925768,0.019794127030763775,0.19153434003237635,0.028733937011566013
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1858320,1425,142496,16594,0.005879420030396432,1.2566145969904028,0.029316094995010644,0.18587872898206115,0.030451316968537867
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1244368,954,95397,17492,0.005622398981358856,0.7451753589557484,0.020554628979880363,0.1398121149977669,0.028774513048119843
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1612056,1236,123595,17794,0.0057188490172848105,1.1075919780414551,0.02370454597985372,0.16965136799262837,0.030875138996634632
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1020528,782,78197,18821,0.00563804799458012,0.5852919379831292,0.01944674801779911,0.12819103401852772,0.02983483503339812
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1234000,946,94597,14876,0.0056712800287641585,0.8129272949881852,0.020479168044403195,0.13598164496943355,0.02563781099161133
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1425552,1093,109297,20928,0.005420511006377637,0.9624377979780547,0.020368250960018486,0.16262514499248937,0.03369448898592964
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1888320,1447,144696,20682,0.005821781000122428,1.3020608819788322,0.028967322956304997,0.20068223803536966,0.03593576804269105
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1604280,1230,122995,16940,0.005623009987175465,1.0188114659977145,0.024637841037474573,0.17050642595859244,0.029615504026878625
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1604280,1230,122995,18309,0.005686938995495439,1.0614906210103072,0.02510215900838375,0.16843056597281247,0.03137204796075821
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1579656,1211,121095,13477,0.005766618996858597,1.0407201380003244,0.024054331006482244,0.1626803390099667,0.025427357002627105
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1149760,881,88096,16587,0.005633410008158535,0.7030278780148365,0.01928659004624933,0.140830707969144,0.02716574602527544
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1847952,1417,141696,12984,0.0058873629895970225,1.3066879140096717,0.026282445003744215,0.19047875801334158,0.02608005696674809
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1771488,1358,135795,15216,0.005727004026994109,1.1710582849918865,0.02606436697533354,0.18764678400475532,0.028780864959117025
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1600392,1227,122695,18424,0.00574979797238484,1.0388132820371538,0.024181558983400464,0.1635943070286885,0.031947604031302035
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1887024,1446,144596,21110,0.005551226029638201,1.2961361319757998,0.026803028013091534,0.19357145798858255,0.036162161035463214
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1217152,933,93297,18010,0.005701967980712652,0.7108496809960343,0.01934633101336658,0.13609571801498532,0.03005315299378708
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1649640,1265,126496,18364,0.0057535539963282645,1.1404460860067047,0.023779687006026506,0.18105405097594485,0.031892099999822676
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,639312,490,48999,14582,0.005419850000180304,0.26359467004658654,0.011736787972040474,0.09620474802795798,0.022191869968082756
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1010160,774,77397,16929,0.0055484609911218286,0.6810374780325219,0.01620300399372354,0.12409475800814107,0.027130058966577053
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1288432,988,98798,17493,0.005621367017738521,0.8667819050024264,0.01977097400231287,0.1542204769793898,0.028809628973249346
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,584368,448,44799,11566,0.004907061986159533,0.25524286896688864,0.012166080006863922,0.08102701901225373,0.01683867402607575
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1167904,895,89497,18280,0.005787387024611235,0.8300807200139388,0.019517680979333818,0.14041916001588106,0.029384923982433975
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1148464,880,87996,15798,0.005681729991920292,0.7283194759511389,0.01846865104744211,0.13701124000363052,0.0264186299755238
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1783152,1367,136695,19931,0.005863721016794443,1.2538020820356905,0.025608334981370717,0.18596423900453374,0.03424579999409616
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1648344,1264,126396,19625,0.005760887986980379,1.0735949259833433,0.023805334989447147,0.1749737160280347,0.03358937200391665
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,658752,505,50499,18395,0.00550464796833694,0.2825943320058286,0.012542893993668258,0.08251745498273522,0.02696001104777679
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1397040,1071,107097,17821,0.005785232991911471,1.0040392560185865,0.020792633993551135,0.154071346973069,0.029879508016165346
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1350384,1035,103497,10317,0.005196443002205342,0.8766061619971879,0.0216392160509713,0.14684386900626123,0.017797234992031008
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1588728,1218,121795,14381,0.00583932496374473,1.0880620740354061,0.024558231991250068,0.16317060502478853,0.026836360979359597
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1270288,974,97398,15499,0.005646503996104002,0.7999927999917418,0.021327553025912493,0.14649352402193472,0.026516543002799153
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1885728,1445,144496,20187,0.0058991360128857195,1.321765705011785,0.027599296998232603,0.1916885990067385,0.0354136920068413
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1165312,893,89297,17981,0.005872476031072438,0.670118496986106,0.01923279801849276,0.14238748903153464,0.029216768976766616
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1147168,879,87896,14186,0.005785213026683778,0.7262303110328503,0.01834305503871292,0.1362267240183428,0.024417639011517167
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1219744,935,93497,14899,0.005660450959112495,0.7987327100127004,0.01851125998655334,0.13354123500175774,0.025324443995486945
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1408704,1080,107997,17533,0.005780292965937406,0.9523472090368159,0.02191661496181041,0.15659135795431212,0.02945153904147446
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1857024,1424,142396,13605,0.005746921990066767,1.2857279139570892,0.027141221042256802,0.18873574899043888,0.0268066439894028
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1847952,1417,141696,12984,0.005711656995117664,1.2389029460027814,0.02596628398168832,0.18960815999889746,0.026251317001879215
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1644456,1261,126096,18648,0.005653967964462936,1.0739460709737614,0.02516701997956261,0.17417255899636075,0.032175940985325724
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1117728,857,85696,16043,0.0057938689715228975,0.657903655024711,0.018874818983022124,0.12759479001397267,0.025887256022542715
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1167904,895,89496,16918,0.005639390030410141,0.762391121010296,0.020201829029247165,0.14299060602206737,0.02797187300166115
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1232704,945,94497,16150,0.005695845989976078,0.79599994601449,0.018293172994162887,0.1350937969982624,0.027226470003370196
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1206784,925,92497,17693,0.005763623048551381,0.7842098920373246,0.02026332396781072,0.12993381300475448,0.02917566301766783
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1241776,952,95197,15521,0.005520979990251362,0.8155011889757589,0.019900275045074522,0.14131396304583177,0.026186256029177457
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1025712,786,78597,17757,0.00556862901430577,0.6302578140166588,0.017267645976971835,0.1271715890034102,0.02795378997689113
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1618536,1241,124096,13809,0.005825277999974787,1.1302032870007679,0.024816706019919366,0.17141995503334329,0.026683114003390074
