index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1397632,1230,122995,16940,0.005285883991746232,0.045907427003839985,0.10329746900242753,0.22875626498716883,0.03090111300116405
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1397632,1230,122995,18309,0.00536402000579983,0.04473213601158932,0.10505023199948482,0.2277243830030784,0.03276482498040423
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1376200,1211,121095,13477,0.005388855992350727,0.04366084802313708,0.1026308290020097,0.2233506570046302,0.026358122006058693
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1001744,881,88096,16587,0.0053297950071282685,0.025685041007818654,0.08947473100852221,0.1351720660168212,0.0282150819839444
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1609888,1417,141696,12984,0.0054302339849527925,0.06567193701630458,0.16395651298807934,0.19484356997418217,0.027386949019273743
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1543336,1358,135795,15216,0.005347749014617875,0.06621631799498573,0.1647558810072951,0.1892419659998268,0.029974498000228778
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1394248,1227,122695,18424,0.005474136007251218,0.04449890798423439,0.10276227499707602,0.2290209319908172,0.03326525300508365
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1644088,1446,144596,21110,0.005261809012154117,0.06533116701757535,0.11244458600413054,0.26130527700297534,0.03773929399903864
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1060400,933,93297,18010,0.005406460026279092,0.04369784900336526,0.09122524099075235,0.1353486959997099,0.030552830983651802
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1437112,1265,126496,18364,0.005409583973232657,0.045148454984882846,0.15567718201782554,0.18002728201099671,0.03349221800453961
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,556984,490,48999,14582,0.005078635003883392,0.02306460202089511,0.07105954000144266,0.0893775089934934,0.02268455902230926
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,880120,774,77397,16929,0.005182649998459965,0.024083921016426757,0.0843570530123543,0.11956453500897624,0.027975781995337456
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1122440,988,98798,17493,0.0052574200090020895,0.04316081100841984,0.08836784798768349,0.2057164610014297,0.03048420199775137
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,509096,448,44799,11566,0.004706497013103217,0.022838548000436276,0.01805552700534463,0.07700210399343632,0.017123439989518374
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017536,895,89497,18280,0.005334633984602988,0.024974119995022193,0.08269260500674136,0.19646550898323767,0.03043824600172229
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1000616,880,87996,15798,0.005347098020138219,0.02488653501495719,0.08682437599054538,0.13462900801096112,0.027071468997746706
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1553488,1367,136695,19931,0.005404927011113614,0.06547956497524865,0.16075571699184366,0.1934942320222035,0.035941447014920413
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1435984,1264,126396,19625,0.00538663100451231,0.04359158000443131,0.1589566860056948,0.1809228299825918,0.03542989701963961
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,573904,505,50499,18395,0.0051616109849419445,0.023198242008220404,0.02025606998358853,0.07862779998686165,0.027632329001789913
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1217104,1071,107097,17821,0.005419673980213702,0.025793705019168556,0.14631546201417223,0.157460642978549,0.03118683901266195
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1176496,1035,103497,10317,0.004940215992974117,0.025254420994315296,0.09276358599890955,0.2032347310159821,0.018336733017349616
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1384096,1218,121795,14381,0.005500475002918392,0.04399516500416212,0.10357315500732511,0.2275809140119236,0.02784710199921392
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1106648,974,97398,15499,0.005254402989521623,0.02505861801910214,0.09493975999066606,0.1453122739912942,0.027819529990665615
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1642960,1445,144496,20187,0.005382364004617557,0.06539975700434297,0.16241996400640346,0.19938015899970196,0.037543006998021156
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1015280,893,89297,17981,0.005382394010666758,0.024968108016764745,0.08527053499710746,0.19384690199512988,0.02998251299140975
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,999488,879,87896,14186,0.005313253990607336,0.024771169002633542,0.09043651298270561,0.13605776499025524,0.02515167198725976
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1062656,935,93497,14899,0.005328862986061722,0.0427392220008187,0.08750479100854136,0.19145974999992177,0.026474860991584137
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1227256,1080,107997,17533,0.005431194993434474,0.043752831988967955,0.09792119599296711,0.21477165599935688,0.030771560996072367
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1617784,1424,142396,13605,0.0053960799996275455,0.065510282991454,0.11081771799945273,0.25325459300074726,0.02848376499605365
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1609888,1417,141696,12984,0.005429231998277828,0.0669917690102011,0.10897016598028131,0.2531435959972441,0.028110034007113427
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1432600,1261,126096,18648,0.005419763008831069,0.04478396297781728,0.10349892498925328,0.24007282801903784,0.03354671999113634
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,973744,857,85696,16043,0.005432937992736697,0.026105007011210546,0.09037155198166147,0.12721326400060207,0.02698894398054108
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1017536,895,89496,16918,0.005313494999427348,0.0426428820064757,0.08699963401886635,0.19362043900764547,0.028648403007537127
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1073936,945,94497,16150,0.005390169011661783,0.042812177998712286,0.09142533500562422,0.13736421201610938,0.028168944991193712
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1051376,925,92497,17693,0.005432247009593993,0.042642560991225764,0.08515577000798658,0.18926245399052277,0.030020784004591405
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1081832,952,95197,15521,0.005302033998304978,0.0428023409913294,0.09368157299468294,0.139735525008291,0.02734375899308361
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,893656,786,78597,17757,0.005208698014030233,0.025317871011793613,0.08013956298236735,0.17796800399082713,0.028952802997082472
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1410040,1241,124096,13809,0.005466401024023071,0.0444855940004345,0.10368632699828595,0.2320164339907933,0.027520019008079544
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1055888,929,92897,19683,0.005305730999680236,0.02551715701702051,0.09076771402033046,0.1327243600098882,0.03218685201136395
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1075064,946,94597,17719,0.005365782999433577,0.026400951988762245,0.08765269798459485,0.19321967900032178,0.03007569699548185
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1063784,936,93597,15827,0.0052981150220148265,0.025423671992029995,0.0929985830152873,0.13562119600828737,0.027516603004187346
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1135888,999,99898,25257,0.005100805981783196,0.043067767983302474,0.0877064680098556,0.20965462899766862,0.03983986101229675
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1066040,938,93797,13120,0.0053766930068377405,0.026720481022493914,0.09284825198119506,0.1348876419942826,0.02443020002101548
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1401016,1233,123295,17868,0.005371512990677729,0.04434550102450885,0.1514294329972472,0.1714698190044146,0.0325251960020978
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1430344,1259,125896,18178,0.005482672015205026,0.044405633001588285,0.10115522501291707,0.23652503101038747,0.03331491502467543
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1527544,1344,134395,12783,0.005388644989579916,0.04404143098508939,0.10779998401994817,0.24923094600671902,0.02679943898692727
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1647472,1449,144896,20024,0.005215672019403428,0.06492550700204447,0.11190237099071965,0.2618870460137259,0.03661289397859946
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1090856,960,95997,17987,0.005420895991846919,0.04379923699889332,0.0942030799924396,0.140968204010278,0.031032519997097552
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1075064,946,94597,16071,0.005280071985907853,0.04308349700295366,0.08837525098351762,0.19441460698726587,0.02799453798797913
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1537696,1353,135295,16382,0.005551000009290874,0.04542625599424355,0.10835441201925278,0.24965644301846623,0.031125013018026948
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1626808,1432,143196,17290,0.0053954379982315,0.06703038199339062,0.11019069299800321,0.2551711540145334,0.03312537100282498
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1055888,929,92897,14573,0.005282636993797496,0.04271348399925046,0.09359057300025597,0.13393210200592875,0.02615368997794576
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1385224,1219,121895,19684,0.005400056979851797,0.04460179200395942,0.1569511790003162,0.16771655800403096,0.03443009499460459
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,657952,579,57898,16405,0.005211403011344373,0.02401114397798665,0.02785588800907135,0.14981718300259672,0.025611572986235842
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1052504,926,92597,13434,0.005275534000247717,0.04384628601837903,0.08977048599626869,0.1886855530028697,0.024486454989528283
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,637648,561,56098,14037,0.005189632996916771,0.02341947701643221,0.022410426987335086,0.145459128980292,0.02257482398999855
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1101008,969,96898,13467,0.005323454010067508,0.0440341189969331,0.09333353099646047,0.19850773498183116,0.024877438991097733
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1059272,932,93197,16889,0.005436225008452311,0.042983859981177375,0.09246451299986802,0.13472793300752528,0.029031992016825825
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1428088,1257,125696,16658,0.005394045991124585,0.045176788000389934,0.15475324098952115,0.1773647940135561,0.03145653399406001
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1644088,1446,144596,20976,0.00547988701146096,0.06533671799115837,0.16757582398713566,0.2009730039862916,0.03797797198058106
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1656496,1457,145696,22877,0.005228055000770837,0.06718805502168834,0.16848452799604274,0.20247007900616154,0.04069471199181862
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1005128,884,88397,13328,0.005315919988788664,0.04405049901106395,0.08911683098995127,0.13426043698564172,0.024065457022516057
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,507968,447,44698,18329,0.005226311011938378,0.02286673098569736,0.06613814999582246,0.07670709199737757,0.027296088985167444
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1537696,1353,135295,16382,0.0055105040082708,0.04550720800762065,0.1599467110063415,0.19171825499506667,0.031128117989283055
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1066040,938,93797,14107,0.005408943980000913,0.025380298000527546,0.08682767499703914,0.19250310599454679,0.025524519995087758
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,1073936,945,94497,12960,0.005184783978620544,0.024809229973470792,0.08916888901148923,0.13748512900201604,0.02393824901082553
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,637648,561,56098,13930,0.005345374986063689,0.023422553000273183,0.06918950699036941,0.14384000498102978,0.022413151018554345
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1134760,998,99798,18541,0.005347348982468247,0.044225567020475864,0.09502399797202088,0.15400803502416238,0.03173526699538343
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1617784,1424,142396,13605,0.0054357839981094,0.0661859079846181,0.16365114200743847,0.19540368000161834,0.028105564997531474
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1622296,1428,142796,16882,0.00543307900079526,0.06703973899129778,0.1670086619851645,0.19642050500260666,0.03287100401939824
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1553488,1367,136695,19316,0.005450141994515434,0.06701817800058052,0.10781645501265302,0.25196578999748453,0.0355225820094347
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1396504,1229,122895,17403,0.0054468640009872615,0.04468553900369443,0.10246340598678216,0.2288100270088762,0.03207118599675596
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1629424,1433,143296,14571,0.006066064001061022,0.06579050899017602,0.1101309810183011,0.2561703760002274,0.02952389299753122
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1085216,955,95498,14520,0.0052595850138459355,0.024991941987536848,0.09106805600458756,0.13843507901765406,0.026124233001610264
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,878992,773,77297,13229,0.00534839098691009,0.02559633500641212,0.08322129599400796,0.17478460000711493,0.0232775209879037
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,1089728,959,95897,18700,0.005349671992007643,0.04326120999758132,0.09384340600809082,0.14020326102036051,0.031254203990101814
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1449712,1275,127496,21161,0.00522479900973849,0.044847632001619786,0.15517479000845924,0.18293404701398686,0.03688671800773591
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,1019792,897,89697,10506,0.004969859990524128,0.026173975988058373,0.0877937430050224,0.19523451299755834,0.017775553016690537
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,976000,859,85896,17222,0.005396310996729881,0.025182028010021895,0.08841985600884072,0.12990487800561823,0.028906215011375025
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1110032,977,97698,14101,0.005219758983002976,0.04325744399102405,0.08826349300215952,0.20256590898497961,0.02563589799683541
