index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1262352,1446,144596,21110,0.005481837957631797,9.798131081042811,0.08144564798567444,0.2507610249449499,0.03579683497082442
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,814096,933,93297,18010,0.0056959789944812655,6.156634699029382,0.07244339800672606,0.13097798300441355,0.028996510023716837
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1103160,1265,126496,18364,0.005728279997128993,8.62888205802301,0.0741757859941572,0.23444517102325335,0.031433575961273164
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,427632,490,48999,14582,0.005484863999299705,3.0772342960117385,0.011764905997551978,0.09737661300459877,0.02192827599355951
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,675792,774,77397,16929,0.00556239002617076,5.2890938720083795,0.06466598698170856,0.1766447180416435,0.026515582983847708
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,861616,988,98798,17493,0.005553182039875537,6.651473204023205,0.07273880002321675,0.15051807300187647,0.02829458803171292
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,390832,448,44799,11566,0.004977345000952482,2.874485895037651,0.058906889986246824,0.08070389996282756,0.016772317001596093
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,781264,895,89497,18280,0.005730313016101718,6.11364803602919,0.06682750897016376,0.19630174699705094,0.029582426010165364
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,768304,880,87996,15798,0.00576595903839916,5.8670097590074874,0.07230336498469114,0.13740543700987473,0.025994788971729577
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1192608,1367,136695,19931,0.005892365996260196,9.342465003021061,0.13205275899963453,0.1872883850010112,0.03426161396782845
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1102296,1264,126396,19625,0.005785295972600579,8.495640439039562,0.07438059797277674,0.2326771310181357,0.0331509470124729
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,440592,505,50499,18395,0.005490223993547261,3.182220669987146,0.01263153599575162,0.0824115650029853,0.02660895697772503
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,934368,1071,107097,17821,0.005804121028631926,7.383803904987872,0.12636438495246693,0.15484131302218884,0.0296129229827784
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,903264,1035,103497,10317,0.005269731977023184,6.934988433960825,0.07433841901365668,0.19931060000089929,0.017633926996495575
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1062552,1218,121795,14381,0.005766440008301288,8.237903599976562,0.0774255600408651,0.21990895800990984,0.026493100041989237
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,849520,974,97398,15499,0.005619604955427349,6.493197324045468,0.07409755903063342,0.14200290996814147,0.026321898971218616
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1261488,1445,144496,20187,0.005886516009923071,9.881960438971873,0.13297829701332375,0.19605502201011404,0.03510786598781124
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,779536,893,89297,17981,0.0058037409908138216,5.87955203501042,0.06941582495346665,0.19606826599920169,0.02855777001241222
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,767440,879,87896,14186,0.005742414970882237,5.858375260955654,0.07247836096212268,0.13592739100567997,0.024040574033278972
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,815824,935,93497,14899,0.005727578012738377,6.31316824501846,0.06850992102408782,0.18733718298608437,0.02499257499584928
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,942144,1080,107997,17533,0.0057834130129776895,7.282320979051292,0.07261039695004001,0.21548186999280006,0.029050551005639136
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1241856,1424,142396,13605,0.005715976003557444,9.658815764996689,0.07900427095592022,0.24636166001437232,0.026695637963712215
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235808,1417,141696,12984,0.00573943997733295,9.570696289010812,0.07995033904444426,0.2432939140126109,0.02599819394527003
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1099704,1261,126096,18648,0.00568658096017316,8.480380662018433,0.07851486495928839,0.23537606099853292,0.03182798298075795
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,747504,857,85696,16043,0.005757694016210735,5.64732492697658,0.07346982398303226,0.12839206197531894,0.025775568035896868
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781264,895,89496,16918,0.00563556601991877,6.037125907023437,0.06937651103362441,0.19651391601655632,0.02723924402380362
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,824464,945,94497,16150,0.005737236991990358,6.322130189975724,0.07322874199599028,0.13757466804236174,0.02697436901507899
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,807184,925,92497,17693,0.005826312000863254,6.236819693003781,0.06592314498266205,0.18548895401181653,0.028700815979391336
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,830512,952,95197,15521,0.005595029972027987,6.384729353012517,0.07098429597681388,0.137320603011176,0.02573415101505816
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,686160,786,78597,17757,0.005615057947579771,5.264489875000436,0.06453883601352572,0.1819740430219099,0.027625385962892324
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1082424,1241,124096,13809,0.005856958974618465,8.420156417996623,0.07684793800581247,0.22592326602898538,0.025937821017578244
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,810640,929,92897,19683,0.0057869189768098295,6.170931594038848,0.07204799394821748,0.1316288509988226,0.031205257982946932
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,825328,946,94597,17719,0.005785777000710368,6.386857239995152,0.06989302602596581,0.19243300496600568,0.028348737978376448
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,816688,936,93597,15827,0.005604075966402888,6.261541617976036,0.0728396040503867,0.1333150440477766,0.02598533994751051
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,872160,999,99898,25257,0.005409622972365469,6.762788591033313,0.06831221998436376,0.21181447798153386,0.038234329025726765
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,818416,938,93797,13120,0.005666983954142779,6.2467728949850425,0.07265858701430261,0.13463549100561067,0.02319749799789861
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1075512,1233,123295,17868,0.005693934974260628,8.406559988041408,0.12941086501814425,0.16556802997365594,0.03080301603768021
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1097976,1259,125896,18178,0.005876516981516033,8.490041905955877,0.07672631001332775,0.22958433796884492,0.03115789999719709
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1172736,1344,134395,12783,0.0057537470129318535,9.074992819980253,0.07822451100219041,0.24200550897512585,0.025481518008746207
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1264944,1449,144896,20024,0.005577977979555726,9.801654367009178,0.0796362990513444,0.2519552399753593,0.034860080981161445
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,837424,960,95997,17987,0.005713862017728388,6.348590465029702,0.07464723294833675,0.1379711669869721,0.0297141500050202
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,825328,946,94597,16071,0.005622119992040098,6.379364649998024,0.06810476101236418,0.190417023957707,0.026532421994488686
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1180512,1353,135295,16382,0.005867069005034864,9.193849348986987,0.07733775302767754,0.24216952396091074,0.029314132989384234
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1248768,1432,143196,17290,0.005758446000982076,9.679956274980213,0.08020683500217274,0.2464021070045419,0.031221929006278515
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,810640,929,92897,14573,0.005602603952866048,6.139436426979955,0.07350449601653963,0.12884167797164991,0.02462357300100848
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1063416,1219,121895,19684,0.0056974010076373816,8.31203931098571,0.13317002000985667,0.16228520002914593,0.03293255704920739
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,505104,579,57898,16405,0.005634473985992372,3.7137804469675757,0.013439503964036703,0.1548566129640676,0.02432997402502224
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,808048,926,92597,13434,0.0057784829987213016,6.293723304988816,0.07168710901169106,0.18471430096542463,0.023219558992423117
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,489552,561,56098,14037,0.005540617974475026,3.6402183169848286,0.013595046999398619,0.14946687599876896,0.02155034797033295
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,845200,969,96898,13467,0.0057343500084243715,6.603812826971989,0.07169447198975831,0.2003162580076605,0.023626538983080536
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,813232,932,93197,16889,0.005742525972891599,6.22795920498902,0.07303094997769222,0.1305763610289432,0.027620967011898756
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1096248,1257,125696,16658,0.0057725009974092245,8.573883405013476,0.12839016295038164,0.177045974007342,0.02952724101487547
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1262352,1446,144596,20976,0.005931209016125649,9.793692951032426,0.13884174200939015,0.19568461901508272,0.03595819295151159
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1271856,1457,145696,22877,0.005600349977612495,9.832978440041188,0.07826596696395427,0.25765258603496477,0.03849486500257626
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,771760,884,88397,13328,0.005714903003536165,5.806112012010999,0.07079818699276075,0.13364677998470142,0.022993826016318053
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,389968,447,44698,18329,0.005599138035904616,2.8923267719801515,0.06132903299294412,0.07825503597268835,0.026263559004291892
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1180512,1353,135295,16382,0.005913915985729545,9.319129484996665,0.13146296597551554,0.18596075900131837,0.029474031005520374
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,818416,938,93797,14107,0.005714383034501225,6.213961831002962,0.07166883401805535,0.13371301401639357,0.024696017964743078
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,824464,945,94497,12960,0.005546408996451646,6.385272055049427,0.0684103220119141,0.18945343897212297,0.022813469055108726
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,489552,561,56098,13930,0.005633882014080882,3.6392078539938666,0.0663336599827744,0.09581713698571548,0.021642439998686314
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,871296,998,99798,18541,0.005798300029709935,6.808134109014645,0.07318870397284627,0.20803516695741564,0.030257474980317056
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1241856,1424,142396,13605,0.0057894939673133194,9.665356584009714,0.07974200596800074,0.24593356595141813,0.026502945984248072
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1245312,1428,142796,16882,0.005806375003885478,9.647387221979443,0.08033941203029826,0.24746437702560797,0.031204967002850026
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1192608,1367,136695,19316,0.005778501974418759,9.21251523902174,0.07957431097747758,0.24794269097037613,0.03304604801815003
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1072056,1229,122895,17403,0.005746391951106489,8.24256670800969,0.07820509100565687,0.22549284202978015,0.030408137012273073
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1251120,1433,143296,14571,0.005677042994648218,9.70308353699511,0.080713098985143,0.2518198890029453,0.02790358499623835
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,833104,955,95498,14520,0.0056008510291576385,6.3191259789746255,0.0728878119844012,0.13902988098561764,0.024664969998411834
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,674928,773,77297,13229,0.005707680014893413,5.170819259947166,0.06666370603488758,0.177965781011153,0.022000758966896683
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,836560,959,95897,18700,0.00574724399484694,6.448760156985372,0.07152209803462029,0.1402889249729924,0.03026264498475939
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1113120,1275,127496,21161,0.005499270977452397,8.689982569019776,0.1302562589989975,0.17835768300574273,0.034901176986750215
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,782992,897,89697,10506,0.005189511051867157,5.930834233004134,0.07012824300909415,0.19983538502128795,0.017499684006907046
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,749232,859,85896,17222,0.00574765499914065,5.724358863022644,0.07191235799109563,0.12656725302804261,0.027409030008129776
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,852112,977,97698,14101,0.005606510967481881,6.614947801979724,0.07063678302802145,0.19984637398738414,0.024232090974692255
717,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,941280,1079,107897,19873,0.0058364710421301425,7.260696929006372,0.07557309098774567,0.21537674899445847,0.03243676899001002
718,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007157160262542394,952512,1092,109197,23186,0.00546290201600641,7.321981604967732,0.0754236810025759,0.21768598502967507,0.03627960302401334
719,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005334069237329965,858160,984,98398,17280,0.005719232023693621,6.557534235005733,0.07430121302604675,0.14678767399163917,0.028497565013822168
720,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1177056,1349,134895,15562,0.005859734024852514,9.200725691975094,0.13243597303517163,0.1804724049870856,0.028216820035595447
721,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005988171824940046,846928,971,97098,19399,0.005724261049181223,6.450972555030603,0.07138091296656057,0.20135358202969655,0.031178397010080516
722,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,791632,907,90697,13324,0.005738226987887174,6.043932309024967,0.07160634401952848,0.12510377599392086,0.023188749968539923
723,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1252848,1435,143496,18909,0.005974298983346671,9.83499102096539,0.13090281700715423,0.19269045704277232,0.03336596698500216
724,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,809776,928,92797,11790,0.005634343950077891,6.134054430003744,0.06875162804499269,0.18554822402074933,0.021303505985997617
