index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,2301984,925,92497,14520,0.00574663100996986,18.698251302004792,0.0892503359937109,0.18655748601304367,0.024939477036241442
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,2373904,954,95397,18499,0.005607059982139617,19.270189496979583,0.09616963798180223,0.13812372600659728,0.0296368760173209
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,2428464,976,97598,14943,0.005658636975567788,19.751050468010362,0.08940439304569736,0.20226003701100126,0.025759398995433003
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,3006040,1208,120795,11839,0.0058057610294781625,24.451400531979743,0.10496540000895038,0.22375215002102777,0.023679731006268412
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,2169616,872,87196,20717,0.005656642955727875,17.54124851099914,0.0931086849886924,0.13289803900988773,0.031856635003350675
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,2363984,950,94998,14446,0.005267967004328966,19.232935009000357,0.09229643800063059,0.19599720102269202,0.02220041601685807
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,2684944,1079,107897,19873,0.005777559999842197,21.81821875803871,0.10041358898160979,0.2156341249938123,0.032653004047460854
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,2309424,928,92797,20996,0.005910307983867824,18.67746332002571,0.09340909600723535,0.13399606000166386,0.032814636011607945
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,2227584,895,89497,17896,0.0056938829948194325,18.09445371897891,0.08956364903133363,0.198768952046521,0.028542419953737408
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,2269744,912,91197,14979,0.005208525981288403,18.3909696629853,0.09418362699216232,0.12572055298369378,0.022850000008475035
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,2339184,940,93997,14697,0.005655099987052381,19.0347061320208,0.09064078202936798,0.1904856279725209,0.025058058032300323
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,2235024,898,89797,11018,0.005099291971419007,18.10853250703076,0.09284745703916997,0.14403911301633343,0.017854933976195753
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1413488,568,56798,13844,0.005600689037237316,11.39428600599058,0.07672452100086957,0.0979540019761771,0.07515937503194436
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,2334224,938,93797,13589,0.0057760170311667025,18.992021375976037,0.09665810002479702,0.13374197500525042,0.02405170601559803
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,3571808,1435,143496,15882,0.0057503379648551345,29.182214247004595,0.11231238098116592,0.255007890984416,0.029619122971780598
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,2157216,867,86696,18394,0.0057491870247758925,17.38129079900682,0.09372230304870754,0.13014098396524787,0.029053415986709297
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,3523200,1416,141596,12692,0.005794901982881129,28.783210025983863,0.16845015104627237,0.18508397100958973,0.02568538999184966
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,1104880,444,44398,15026,0.005526438995730132,8.721528302994557,0.022809354995843023,0.08277271699625999,0.02226991596398875
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,3033320,1219,121895,16242,0.005757280974648893,24.878955519990996,0.15781279001384974,0.16558188997441903,0.028440279013011605
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,2149776,864,86396,17687,0.005769022973254323,17.360339612001553,0.09145723900292069,0.12902830500388518,0.08451507199788466
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,3601568,1447,144696,21402,0.005575201008468866,29.37387581699295,0.1144167740130797,0.2547575520002283,0.036566619004588574
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,3535600,1421,142096,17646,0.0057876770151779056,28.724322057969403,0.11281738401157781,0.24688301398418844,0.03209636302199215
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,2321824,933,93297,17071,0.005659759044647217,18.733849486045074,0.09549517702544108,0.13328838802408427,0.02799430600134656
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,2368944,952,95197,15521,0.0055384510196745396,19.271703400008846,0.09122126997681335,0.19517709698993713,0.026094284025020897
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,2421024,973,97298,13175,0.005627378006465733,19.640634398034308,0.09605749696493149,0.14378824300365523,0.02355606999481097
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,2756864,1108,110797,27218,0.0055102689657360315,22.45572498900583,0.1513096920098178,0.15004681999562308,0.04163085500476882
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,3391760,1363,136295,18387,0.005737695028074086,27.616860539012123,0.10806600301293656,0.24661069398280233,0.03237780899507925
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,3147400,1265,126496,20467,0.0058392639621160924,25.552533811016474,0.10610187199199572,0.23451475496403873,0.0343424619641155
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,2167136,871,87096,19655,0.005771898024249822,17.483483461022843,0.09356554900296032,0.13243431103182957,0.03075109899509698
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,3063080,1231,123095,16407,0.005902251985389739,24.98454955604393,0.1597621159744449,0.16664141503861174,0.02882260800106451
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,2177984,875,87496,18639,0.005688330973498523,17.583204558002762,0.0946881880518049,0.1335508359479718,0.02949676796561107
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,3040760,1222,122195,15464,0.005793627991806716,24.808867660991382,0.1597883080248721,0.16525580402230844,0.027519928000401706
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,2304464,926,92597,12876,0.005721934023313224,18.632639621035196,0.09354568895651028,0.13105343002825975,0.02286402799654752
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,3142440,1263,126296,15196,0.005760505038779229,25.649552173970733,0.1581400859868154,0.17364500899566337,0.027953966986387968
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,2672544,1074,107397,15938,0.005725739989429712,21.66343020304339,0.09718933596741408,0.21551641798578203,0.02746763703180477
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,3068040,1233,123295,15366,0.005859770986717194,24.94143021799391,0.1059193279943429,0.22602287697372958,0.027657099009957165
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,3574288,1436,143596,21038,0.0058900059666484594,29.0817243399797,0.11249731597490609,0.24949120701057836,0.036439171992242336
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,2421024,973,97298,13175,0.005646170990075916,19.547193331993185,0.0983870510244742,0.1442054249928333,0.02352054900256917
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,2373904,954,95397,16676,0.005771405005361885,19.304724028974306,0.09074997302377596,0.1961878450238146,0.027206461993046105
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,3394240,1364,136395,16013,0.005790138966403902,27.655851551971864,0.10985041095409542,0.24971737997839227,0.029408280039206147
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,2336704,939,93897,13895,0.005675143969710916,18.860413698013872,0.09592031699139625,0.13425431697396562,0.024124956980813295
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,3581728,1439,143896,14358,0.0057798990164883435,29.260296216001734,0.16768307599704713,0.19505626801401377,0.02795612096088007
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,3020920,1214,121395,16082,0.005714878032449633,24.497785931976978,0.10149885003920645,0.22111096401931718,0.028329047025181353
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,3515760,1413,141296,15085,0.005770300980657339,28.619914194976445,0.11168589600129053,0.24705171602545306,0.029044713999610394
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,2321824,933,93297,17460,0.005626983009278774,18.735882132023107,0.09633538901107386,0.13313258904963732,0.028252310992684215
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,2655184,1067,106697,11362,0.005661948001943529,21.628887324011885,0.09434516303008422,0.20944052998675033,0.021970013971440494
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1918312,771,77097,14097,0.005550009023863822,15.483520498033613,0.08977737004170194,0.12196533003589138,0.023112348979339004
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,3023400,1215,121495,15467,0.0057449230225756764,24.688640035979915,0.16000650101341307,0.16342962201451883,0.02780135697685182
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,2339184,940,93997,20669,0.00538943795254454,18.925703783985227,0.09478362696245313,0.13731157901929691,0.032563291024416685
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,3566848,1433,143296,14571,0.005675963999237865,29.13686534704175,0.16597348998766392,0.18938946502748877,0.028183891030494124
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,3132520,1259,125896,16075,0.005742186971474439,25.43726285098819,0.15754132898291573,0.1734757840167731,0.028728978999424726
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,2269744,912,91197,16926,0.005719925044104457,18.336733328003902,0.09272251499351114,0.12721825600601733,0.0278213310521096
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,2724624,1095,109497,19780,0.005457634979393333,22.204685600008816,0.09458313096547499,0.2199380619567819,0.03223164699738845
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,2157216,867,86696,16674,0.005736696999520063,17.441736320964992,0.09021631599171087,0.129964375984855,0.02673333598067984
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,3166080,1272,127196,21101,0.005723863025195897,25.842072478029877,0.15776048600673676,0.17708747199503705,0.03498589602531865
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,2692384,1082,108197,22304,0.005733671016059816,21.81529545900412,0.09796757501317188,0.21313786500832066,0.03560050402302295
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1231872,495,49499,16919,0.005470138043165207,9.803334194002673,0.023418347002007067,0.0978900589980185,0.024650119012221694
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,2235024,898,89797,17697,0.005797450023237616,18.2788619910134,0.08627230598358437,0.19838900305330753,0.028463959984946996
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,3545520,1425,142496,16594,0.00579044601181522,28.904178502969444,0.11210073600523174,0.25052025995682925,0.03050012601306662
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,2373904,954,95397,17492,0.005657206987962127,19.168225636007264,0.09603334299754351,0.1388258520164527,0.028639867960009724
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,3075480,1236,123595,17794,0.005750681972131133,25.081718937959522,0.10254853201331571,0.2273872600053437,0.03076738497475162
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1946416,782,78197,18821,0.005622522032354027,15.671955148049165,0.08950181800173596,0.12394808104727417,0.029150111018680036
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2354064,946,94597,14876,0.005624265992082655,19.165592586970888,0.09264596499269828,0.19307327998103574,0.025204603967722505
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,2719664,1093,109297,20928,0.005469106021337211,22.100956419017166,0.10055699397344142,0.22032949700951576,0.0334220269578509
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,3601568,1447,144696,20682,0.005781919986475259,29.32674363005208,0.11135850701248273,0.2508966109598987,0.035913033003453165
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,3060600,1230,122995,16940,0.005601422977633774,24.82691507699201,0.10243726702174172,0.22286755399545655,0.029398623970337212
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,3060600,1230,122995,18309,0.005677675013430417,24.86124335398199,0.10378527699504048,0.22606833500321954,0.031215359980706125
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,3013480,1211,121095,13477,0.005678496963810176,24.46621669502929,0.1037791830021888,0.21834614599356428,0.0252793810213916
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,2192864,881,88096,16587,0.005590120970737189,17.715147132985294,0.09251162700820714,0.13569995999569073,0.027018893975764513
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,3525680,1417,141696,12984,0.005890512955375016,28.811156292038504,0.16401954495813698,0.18815396504942328,0.026137305016163737
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,3379360,1358,135795,15216,0.005696208972949535,27.462260623986367,0.10702631098683923,0.24156176997348666,0.028656954993493855
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,3053160,1227,122695,18424,0.005812196002807468,24.775981360988226,0.1024114930187352,0.22296391904819757,0.03177976398728788
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,3599088,1446,144596,21110,0.0055217440240085125,29.31646379304584,0.11221631104126573,0.25063270301325247,0.036382558988407254
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,2321824,933,93297,18010,0.005705766961909831,18.734695334045682,0.09359553002286702,0.13481661200057715,0.02913052000803873
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,3147400,1265,126496,18364,0.0056889160186983645,25.684017460036557,0.10171368403825909,0.2338406360358931,0.031627978023607284
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1219472,490,48999,14582,0.005407911026850343,9.677068408986088,0.026396238012239337,0.09659382200334221,0.02195398398907855
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1926576,774,77397,16929,0.005551239009946585,15.73424071498448,0.08265844004927203,0.1758920910069719,0.026765276968944818
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,2458224,988,98798,17493,0.005561205965932459,19.982440543011762,0.09388112800661474,0.14847222599200904,0.028737094020470977
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,1114800,448,44799,11566,0.0049736579530872405,8.916299573960714,0.07020066899713129,0.08132625900907442,0.01678086194442585
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,2227584,895,89497,18280,0.005723430018406361,18.195139900024515,0.0856597899692133,0.1965694929822348,0.029204998980276287
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,2190384,880,87996,15798,0.005726626026444137,17.732360415975563,0.09050143003696576,0.13546411803690717,0.026075387955643237
