index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1119752,939,93897,13895,0.005354009015718475,0.027022666996344924,0.06617663498036563,0.1994124949851539,0.025895066995872185
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1716776,1439,143896,14358,0.005432615987956524,0.06594284702441655,0.07822478000889532,0.2624275039997883,0.029891415004385635
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1447568,1214,121395,16082,0.0053897649922873825,0.04414035999798216,0.07515036698896438,0.2340650510159321,0.03063812298933044
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1684504,1413,141296,15085,0.005435301020042971,0.06557069101836532,0.07777453798917122,0.25977763600531034,0.03131409699562937
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1112648,933,93297,17460,0.005333218985470012,0.02718646399443969,0.07021511200582609,0.14250761101720855,0.030173873994499445
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1272344,1067,106697,11362,0.005310427019139752,0.044129399000667036,0.06768411601660773,0.21908859701943584,0.023400288017001003
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,919088,771,77097,14097,0.005257237993646413,0.025138181023066863,0.066197022999404,0.12514138501137495,0.024498643004335463
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1448752,1215,121495,15467,0.005413459992269054,0.04551146598532796,0.1276420340000186,0.17516396200517192,0.030059880984481424
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1120936,940,93997,20669,0.005106786004034802,0.026236184989102185,0.07003223997890018,0.1441398560127709,0.03451141098048538
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1709672,1433,143296,14571,0.0053397020092234015,0.06617122498573735,0.12853664899012074,0.20566626099753194,0.03039888499188237
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1500848,1259,125896,16075,0.005371762992581353,0.04426321998471394,0.1263421220064629,0.1847450619970914,0.030595251999329776
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1087784,912,91197,16926,0.005390487000113353,0.026320673990994692,0.06789306702557951,0.19148024599417113,0.029865215998142958
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1305496,1095,109497,19780,0.005226159992162138,0.04429830497247167,0.07131791699794121,0.2270967040094547,0.034572205011500046
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1033576,867,86696,16674,0.0053470159764401615,0.026565490989014506,0.06783345600706525,0.13800167202134617,0.028847442008554935
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1517560,1272,127196,21101,0.00538213099935092,0.04516830400098115,0.12734205499873497,0.188051639997866,0.037338470981922
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1290104,1082,108197,22304,0.0053920399805065244,0.043613002984784544,0.07110028000897728,0.22409150199382566,0.038543286005733535
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,590344,495,49499,16919,0.005190452997339889,0.02360721700824797,0.008680883998749778,0.09536569798365235,0.02653625700622797
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1071208,898,89797,17697,0.005486567009938881,0.025484319019597024,0.06295936502283439,0.19848707900382578,0.03070800399291329
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1698712,1425,142496,16594,0.005502076004631817,0.0666636279784143,0.07688373301061802,0.2658149999915622,0.03278372800559737
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1137512,954,95397,17492,0.0053565140115097165,0.025754014000995085,0.06893934699473903,0.14702630101237446,0.030765682022320107
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1473616,1236,123595,17794,0.005457292019855231,0.0449778170150239,0.12603126300382428,0.17804919500485994,0.0330990279908292
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,932936,782,78197,18821,0.005329854000592604,0.026021324010798708,0.06616032600868493,0.1271370819886215,0.03245708698523231
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1128040,946,94597,14876,0.005356643989216536,0.04371765998075716,0.0627963830193039,0.198442716995487,0.027128435991471633
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1303128,1093,109297,20928,0.005181766988243908,0.04449892099364661,0.07250874600140378,0.23002377597731538,0.036046605004230514
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1726248,1447,144696,20682,0.005426093994174153,0.06643329601502046,0.07733510798425414,0.26686134000192396,0.038314810022711754
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1466512,1230,122995,16940,0.005306539998855442,0.04399040000862442,0.07631060099811293,0.23763320699799806,0.03147607098799199
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1466512,1230,122995,18309,0.005407869990449399,0.044003225018968806,0.0759200900210999,0.2339454650063999,0.03366760301287286
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1444016,1211,121095,13477,0.005471659009344876,0.027720092999516055,0.07424222998088226,0.22949726300430484,0.026830397982848808
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1051080,881,88096,16587,0.005306950013618916,0.02599486502003856,0.06911641897750087,0.1423301849863492,0.029101047985022888
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1689240,1417,141696,12984,0.005402820999734104,0.0668175769969821,0.13205300399567932,0.19800225598737597,0.0282439440197777
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1619384,1358,135795,15216,0.005405395000707358,0.06512860700604506,0.13407329400070012,0.19959573799860664,0.030877843004418537
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1462960,1227,122695,18424,0.005372342973714694,0.027184741978999227,0.0731107440078631,0.23624062299495563,0.03395380897563882
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1725064,1446,144596,21110,0.005234444979578257,0.06533102600951679,0.07784085598541424,0.26873969001462683,0.03872554798726924
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1112648,933,93297,18010,0.0054205950000323355,0.02692271102569066,0.07082679998711683,0.13959146101842634,0.03149679198395461
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1507952,1265,126496,18364,0.005447244009701535,0.045450874022208154,0.12719235999975353,0.18900925799971446,0.033979797997744754
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,584424,490,48999,14582,0.005060600000433624,0.023719848017208278,0.06326423800783232,0.09270189702510834,0.023132878995966166
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,923464,774,77397,16929,0.005244664003839716,0.024978411995107308,0.06318372799432836,0.12610979299643077,0.028819981002015993
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1177768,988,98798,17493,0.005314956011716276,0.04386690998217091,0.06489067198708653,0.21043512399774045,0.030444161006016657
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,534184,448,44799,11566,0.004707469022832811,0.02330646399059333,0.007896285998867825,0.08132846400258131,0.017312186013441533
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1067656,895,89497,18280,0.005284598999423906,0.025696547992993146,0.06284469200181775,0.20343109799432568,0.031565290002617985
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1049896,880,87996,15798,0.005363245989428833,0.02535278399591334,0.06647938501555473,0.14090335799846798,0.027980932005448267
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1630040,1367,136695,19931,0.005485836009029299,0.06650128599721938,0.1277226120000705,0.20405026699882,0.036948162014596164
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1506768,1264,126396,19625,0.005309536005370319,0.04440698100370355,0.1290246789867524,0.18589167698519304,0.03598586199223064
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,602184,505,50499,18395,0.005210200004512444,0.023644756991416216,0.009128461999353021,0.08298029500292614,0.028687554004136473
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277080,1071,107097,17821,0.0054268350068014115,0.02620160300284624,0.12209818698465824,0.16438965999986976,0.031897040986223146
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1234456,1035,103497,10317,0.004919756000163034,0.025961512001231313,0.06958810301148333,0.2089133289991878,0.01882818399462849
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1452304,1218,121795,14381,0.005429940996691585,0.04465943298419006,0.07262901400099508,0.23586157799581997,0.028564934997120872
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1161192,974,97398,15499,0.00523610899108462,0.025865743024041876,0.07128090198966675,0.15233533197897486,0.02842714698635973
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1723880,1445,144496,20187,0.005443436995847151,0.06573925100383349,0.1289764500106685,0.2062466899806168,0.03847715401207097
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1065288,893,89297,17981,0.0054361030051950365,0.02661099800025113,0.06430151997483335,0.20032522798283026,0.03097814100328833
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1048712,879,87896,14186,0.005304897000314668,0.025405605003470555,0.06609090699930675,0.1389704330067616,0.02587436998146586
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1115016,935,93497,14899,0.005428539006970823,0.043235069984802976,0.06466085198917426,0.19518456899095327,0.026751601981231943
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1287736,1080,107997,17533,0.00545754301128909,0.04426104700542055,0.07214893601485528,0.22152303799521178,0.03160287000355311
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1697528,1424,142396,13605,0.005415533989435062,0.06580211900291033,0.07788742598495446,0.26210185600211844,0.028733550978358835
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1689240,1417,141696,12984,0.005397260014433414,0.06501565698999912,0.0777903639827855,0.2630314760026522,0.02790112199727446
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1503216,1261,126096,18648,0.005484594003064558,0.029018945002462715,0.07533731299918145,0.2483491309976671,0.0343887530034408
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1021736,857,85696,16043,0.005426945979706943,0.026489911979297176,0.06975583801977336,0.13445139699615538,0.02802056699874811
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1067656,895,89496,16918,0.005291672016028315,0.043150401004822925,0.06566013401607051,0.19925869500730187,0.02919287999975495
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1126856,945,94497,16150,0.005383405019529164,0.04355023897369392,0.06947415199829265,0.14553760399576277,0.02923404800822027
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1103176,925,92497,17693,0.005401247995905578,0.04330840599141084,0.06319726601941511,0.19454009598121047,0.03112401399994269
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1135144,952,95197,15521,0.005284298997139558,0.04340064898133278,0.06994110500090756,0.14744764799252152,0.028091398999094963
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,937672,786,78597,17757,0.005254513002000749,0.025454023998463526,0.06140801697620191,0.1846063369885087,0.029327623022254556
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1479536,1241,124096,13809,0.005500703991856426,0.04536891099996865,0.07421644599526189,0.23852359602460638,0.02777666100882925
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1107912,929,92897,19683,0.0053208969766274095,0.0262783270154614,0.07068749298923649,0.13755198099534027,0.03378869200241752
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1128040,946,94597,17719,0.0053665220038965344,0.04326046601636335,0.06540568900527433,0.19956898799864575,0.0310341969889123
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1116200,936,93597,15827,0.005334924004273489,0.04311004499322735,0.07038269299664535,0.13998687799903564,0.028316600975813344
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1191832,999,99898,25257,0.005093472020234913,0.043687226017937064,0.06585393700515851,0.21691903701866977,0.04105730401352048
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1118568,938,93797,13120,0.005327730003045872,0.026905651000561193,0.06988949899096042,0.13937074597924948,0.024944339995272458
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1470064,1233,123295,17868,0.005384966993005946,0.04517005098750815,0.1238016190181952,0.17594738499610685,0.0332855400047265
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1500848,1259,125896,18178,0.005477639992022887,0.044506748992716894,0.07221322800614871,0.24538944702362642,0.03327468899078667
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1602808,1344,134395,12783,0.005489712988492101,0.04472092000651173,0.07714641001075506,0.25146860399399884,0.027435422991402447
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1728616,1449,144896,20024,0.005239916004939005,0.0649784299894236,0.07944577297894284,0.2684570570127107,0.037896018009632826
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1144616,960,95997,17987,0.005363968026358634,0.02726143700419925,0.07091314601711929,0.1464162310003303,0.031592681974871084
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1128040,946,94597,16071,0.005278627999359742,0.027000939997378737,0.06728880401351489,0.20140464600990526,0.028439771995181218
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1613464,1353,135295,16382,0.0054994710080791265,0.04559368401532993,0.07726421198458411,0.25974576600128785,0.03200310101965442
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1707000,1432,143196,17290,0.00539986600051634,0.06584889901569113,0.07823983699199744,0.2654560329974629,0.0338941480149515
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1107912,929,92897,14573,0.005330444982973859,0.0268983069981914,0.07191200499073602,0.13823004200821742,0.026664208999136463
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1453488,1219,121895,19684,0.005386119999457151,0.04489828200894408,0.1291509630100336,0.17505550701753236,0.03525545701268129
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,690376,579,57898,16405,0.005242942017503083,0.02464479999616742,0.012855458015110344,0.15437109000049531,0.026474184007383883
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1104360,926,92597,13434,0.005291653011227027,0.04476069498923607,0.06764007100719027,0.19481063800049014,0.025135499017778784
