index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,589104,774,77397,16929,0.0054739570477977395,4.53788788599195,0.06570316397119313,0.17357509100111201,0.026824004016816616
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,750960,988,98798,17493,0.0055251430021598935,5.691953390953131,0.0755917769856751,0.14728995296172798,0.028734808962326497
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,340656,448,44799,11566,0.004890956974122673,2.43930517003173,0.058743138040881604,0.0786254410049878,0.01675985404290259
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,681024,895,89497,18280,0.0056818859884515405,5.245293876039796,0.06673955201404169,0.19280477199936286,0.029478249023668468
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,669744,880,87996,15798,0.005641560012008995,5.014356566010974,0.07194475701544434,0.1327026430517435,0.025849452009424567
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1039504,1367,136695,19931,0.005816668039187789,8.017664917977527,0.1322146900347434,0.1852824639645405,0.033989817020483315
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,960728,1264,126396,19625,0.005751675984356552,7.267518076987471,0.07674546499038115,0.22987521899631247,0.03324107499793172
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,384032,505,50499,18395,0.005405819043517113,2.6915620819781907,0.014517549017909914,0.0788157070055604,0.026360537973232567
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,814416,1071,107097,17821,0.0056531220325268805,6.343258350039832,0.1272338250419125,0.1501890739891678,0.029542858013883233
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,787344,1035,103497,10317,0.005118281987961382,5.931672370003071,0.0768868790473789,0.197847442002967,0.01785447000293061
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,926136,1218,121795,14381,0.005668700963724405,7.0528385899960995,0.07899634400382638,0.21664221998071298,0.026429096003994346
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,740432,974,97398,15499,0.00553406000835821,5.54578488500556,0.07421406998764724,0.14231461699819192,0.02601785701699555
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1099648,1445,144496,20187,0.00571301399031654,8.47595758998068,0.1335134879918769,0.18921550799859688,0.035365396994166076
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,679520,893,89297,17981,0.005697044020052999,5.016575006011408,0.06881804898148403,0.19164436002029106,0.028723356954287738
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,668992,879,87896,14186,0.00561215600464493,5.007822774990927,0.07371288200374693,0.13231402495875955,0.02440425899112597
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,711104,935,93497,14899,0.00565404404187575,5.405543102999218,0.06947306398069486,0.1849026819691062,0.02508498204406351
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,821184,1080,107997,17533,0.005611873988527805,6.232877478003502,0.07549021596787497,0.20841866900445893,0.029295986983925104
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1082368,1424,142396,13605,0.005802961997687817,8.277032457990572,0.08185297501040623,0.24108385702129453,0.026956140995025635
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1077104,1417,141696,12984,0.0057059910031966865,8.194401743006893,0.0813214509980753,0.2397335619898513,0.02607976197032258
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,958472,1261,126096,18648,0.00561377895064652,7.25398844195297,0.08021010196534917,0.22892505797790363,0.03160581598058343
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,651520,857,85696,16043,0.005629589024465531,4.818600605998654,0.07272792898584157,0.12435614195419475,0.0257004129816778
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,681024,895,89496,16918,0.005526605003979057,5.171377472986933,0.0703179530100897,0.19261902198195457,0.02752656798111275
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,718624,945,94497,16150,0.005693817976862192,5.405783383001108,0.07172884198371321,0.13347957300720736,0.027009732031729072
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,703584,925,92497,17693,0.005688889010343701,5.34218309802236,0.06689125398406759,0.18230547296116129,0.028656810987740755
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723888,952,95197,15521,0.005496138997841626,5.460161146998871,0.0745918260072358,0.13507873303024098,0.025828261976130307
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,598128,786,78597,17757,0.00551652698777616,4.498236455023289,0.06496321898885071,0.17847517901100218,0.0278341940138489
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,943432,1241,124096,13809,0.005735857004765421,7.215951039048377,0.0784450110513717,0.2237994410097599,0.026077017013449222
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,706592,929,92897,19683,0.005644685996230692,5.266580215014983,0.07392587995855138,0.12896136299241334,0.031016495020594448
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,719376,946,94597,17719,0.005620069976430386,5.467656633001752,0.0717435689875856,0.18832780502270907,0.02857321494957432
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,711856,936,93597,15827,0.005622304044663906,5.3525188760249875,0.0749440339859575,0.1309276699903421,0.026216678961645812
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,760272,999,99898,25257,0.005375733016990125,5.790259942004923,0.06995377101702616,0.2058697500033304,0.038190389983356
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,713360,938,93797,13120,0.005619228002615273,5.33832491299836,0.07371969398809597,0.13004279497545213,0.023006875009741634
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,937416,1233,123295,17868,0.005580355995334685,7.210369128035381,0.12956011097412556,0.16133041598368436,0.031055456958711147
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,956968,1259,125896,18178,0.005743409972637892,7.2688508539577015,0.0779318010318093,0.2286086130188778,0.03180671198060736
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1022208,1344,134395,12783,0.005657339992467314,7.766546074999496,0.0816623669816181,0.236057162983343,0.025403957988601178
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1102656,1449,144896,20024,0.005471121985465288,8.395485808956437,0.08249342197086662,0.24894036602927372,0.03529379301471636
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,729904,960,95997,17987,0.005593992013018578,5.413285648974124,0.0750812100013718,0.13758396700723097,0.029015731997787952
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,719376,946,94597,16071,0.005536073993425816,5.4594920970266685,0.07188348000636324,0.18828038399806246,0.027129765949212015
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1028976,1353,135295,16382,0.005746876995544881,7.87537591002183,0.07999293605098501,0.2379828420234844,0.029551325016655028
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1088384,1432,143196,17290,0.005691994039807469,8.287634636973962,0.08243080403190106,0.24373517103958875,0.03167762001976371
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,706592,929,92897,14573,0.005536825046874583,5.2347792639629915,0.07448014500550926,0.12938986299559474,0.024659176007844508
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,926888,1219,121895,19684,0.005657931033056229,7.124301197996829,0.13172424701042473,0.15947703801793978,0.03288035996956751
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,440256,579,57898,16405,0.005502520012669265,3.155081810953561,0.015581318992190063,0.15193489397643134,0.024797464022412896
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,704336,926,92597,13434,0.005571700050495565,5.392699635005556,0.07218983198981732,0.18329339695628732,0.023357251018751413
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,426720,561,56098,14037,0.005468917021062225,3.094927068974357,0.015114616020582616,0.14606818201718852,0.021854961989447474
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,736672,969,96898,13467,0.005611704022157937,5.662529719003942,0.0722976439865306,0.19501234299968928,0.023843178991228342
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,708848,932,93197,16889,0.005720888962969184,5.325596562004648,0.07319546298822388,0.130580878991168,0.027858758985530585
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,955464,1257,125696,16658,0.005598287971224636,7.350903495971579,0.13021791103528813,0.17160894599510357,0.02950741199310869
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1100400,1446,144596,20976,0.005881730001419783,8.389943404006772,0.13936665002256632,0.1887232709559612,0.03592825902160257
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1108672,1457,145696,22877,0.005516305973287672,8.42155168397585,0.08292989700566977,0.25058038003044203,0.038514255022164434
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,672752,884,88397,13328,0.0056561779929324985,4.948356687033083,0.07354558701626956,0.13389792200177908,0.023001255001872778
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,339904,447,44698,18329,0.005596815957687795,2.4538145909900777,0.062315165996551514,0.07889891898958012,0.026337933959439397
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1028976,1353,135295,16382,0.005787362984847277,8.00095588201657,0.13586626201868057,0.17789996997453272,0.029298530949745327
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,713360,938,93797,14107,0.005602668039500713,5.30685784900561,0.07231134903850034,0.13212794199353084,0.024628888990264386
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,718624,945,94497,12960,0.00545661395881325,5.466688680986408,0.06963851896580309,0.18938782397890463,0.02316537097794935
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,426720,561,56098,13930,0.00556645100004971,3.0910330670303665,0.06777927401708439,0.09487099800026044,0.022149571974296123
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,759520,998,99798,18541,0.005688778008334339,5.836337123007979,0.07329980697249994,0.20562734198756516,0.03069701697677374
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1082368,1424,142396,13605,0.005664502969011664,8.281643444031943,0.08190835703862831,0.24252714798785746,0.026638766983523965
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1085376,1428,142796,16882,0.005698476976249367,8.25910115701845,0.0824844739981927,0.2448534479481168,0.031260168994776905
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1039504,1367,136695,19316,0.005677208013366908,7.8828733889968134,0.08307457796763629,0.24368138698628172,0.033430036972276866
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,934408,1229,122895,17403,0.005655305983964354,7.047374231973663,0.08011325902771205,0.21783471101662144,0.03044896200299263
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1090624,1433,143296,14571,0.005617164017166942,8.31365171901416,0.08189580199541524,0.24427985498914495,0.028117601992562413
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,726144,955,95498,14520,0.005632082000374794,5.394726131984498,0.07407671003602445,0.13571325497468933,0.024864359002094716
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,588352,773,77297,13229,0.005639075010549277,4.419932861987036,0.06952356500551105,0.1737855050014332,0.022272341011557728
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,729152,959,95897,18700,0.005659923946950585,5.51651257701451,0.07435047201579437,0.13635573699139059,0.02998044597916305
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,970320,1275,127496,21161,0.005473535042256117,7.449676722986624,0.13105823000660166,0.17793367098784074,0.03503419703338295
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,682528,897,89697,10506,0.005118631990626454,5.057728851039428,0.07167820300674066,0.19380875898059458,0.017558215011376888
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,653024,859,85896,17222,0.005614941008388996,4.892616384953726,0.07383541797753423,0.12697308097267523,0.027600936009548604
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,742688,977,97698,14101,0.005608309002127498,5.661844425019808,0.0719092950457707,0.199835188977886,0.024681415990926325
717,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,820432,1079,107897,19873,0.0056923149968497455,6.208950883010402,0.07646576699335128,0.211494853021577,0.03318669198779389
718,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007157160262542394,830208,1092,109197,23186,0.005431597994174808,6.261417041998357,0.07740022498182952,0.21749635698506609,0.036698348994832486
719,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005334069237329965,747952,984,98398,17280,0.005695500993169844,5.597582401998807,0.07643149298382923,0.14629816001979634,0.029136266966816038
720,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1025968,1349,134895,15562,0.005841483944095671,7.885673205018975,0.13332383800297976,0.18359403603244573,0.02885270700789988
721,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005988171824940046,738176,971,97098,19399,0.0056512580486014485,5.5022096339962445,0.07284879201324657,0.1971774180419743,0.031551253981888294
722,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,690048,907,90697,13324,0.005664612981490791,5.164000680029858,0.07387689501047134,0.12535948300501332,0.023412724025547504
723,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1092128,1435,143496,18909,0.005876039038412273,8.436495861038566,0.13253160496242344,0.18858097202610224,0.03413347201421857
724,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,705840,928,92797,11790,0.005590795015450567,5.232591875945218,0.06898987700697035,0.18488979898393154,0.021756726957391948
725,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006178938884469555,762528,1002,100198,20017,0.005649565020576119,5.764498064992949,0.07595851796213537,0.1898795100278221,0.03235215198947117
726,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00549983284730949,752464,990,98998,17817,0.005592798988800496,5.669090147013776,0.0747768779983744,0.15013338200515136,0.029594032966997474
727,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,720128,947,94697,18723,0.005731879035010934,5.4522766710142605,0.06986868102103472,0.19079748704098165,0.030240601976402104
728,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,729904,960,95998,14236,0.005642482021357864,5.495436920027714,0.07414760201936588,0.13784134504385293,0.024898492032662034
