index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,903656,933,93297,17460,0.005371684004785493,0.026350739994086325,0.019682887999806553,0.1345889329968486,0.029576474014902487
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1033336,1067,106697,11362,0.005303365993313491,0.027060980995884165,0.02128805499523878,0.1527770000102464,0.02298301999690011
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,746384,771,77097,14097,0.0052248389984015375,0.025361656007589772,0.01825672501581721,0.11938223202014342,0.023992581001948565
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1176592,1215,121495,15467,0.005475578975165263,0.028005891013890505,0.024587066000094637,0.16788212998653762,0.028542215994093567
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,910376,940,93997,20669,0.0050597199879121035,0.02590761997271329,0.02029944199603051,0.1351848900085315,0.03401507998933084
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1388680,1433,143296,14571,0.005352258012862876,0.06571992099634372,0.026828385016415268,0.19550353099475615,0.029427333996864036
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1218832,1259,125896,16075,0.0054269070096779615,0.04398203399614431,0.02596181200351566,0.1775979640078731,0.029884030984248966
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,883496,912,91197,16926,0.005387714016251266,0.026697119988966733,0.019707211991772056,0.12785906399949454,0.028863617015304044
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1060216,1095,109497,19780,0.0051920280093327165,0.027570645994273946,0.021393872011685744,0.1642453059903346,0.03294811100931838
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,839368,867,86696,16674,0.00532166101038456,0.025642252003308386,0.019701662997249514,0.13107046100776643,0.027943204011535272
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1232632,1272,127196,21101,0.005392693012254313,0.028890269983094186,0.023742842982755974,0.1815259139984846,0.036251119017833844
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1047736,1082,108197,22304,0.005361615010770038,0.0268409900018014,0.022098373010521755,0.15889611400780268,0.03726032000849955
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,479464,495,49499,16919,0.005167251016246155,0.023452749999705702,0.010305328003596514,0.09142022297601216,0.02556575898779556
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,870056,898,89797,17697,0.005406239011790603,0.02567220901255496,0.019518758985213935,0.14013147802324966,0.02977672900306061
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1379512,1425,142496,16594,0.005452045006677508,0.065997072000755,0.028184033988509327,0.19505221402505413,0.03213333399617113
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,923816,954,95397,17492,0.005344642995623872,0.02590316199348308,0.021275110979331657,0.13853773099253885,0.029760187986539677
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1196752,1236,123595,17794,0.005384768999647349,0.04456591801135801,0.025559165980666876,0.1711658529820852,0.03220444798353128
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,757768,782,78197,18821,0.005227122979704291,0.025998529978096485,0.01856781801325269,0.12431021500378847,0.03030470898374915
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,916136,946,94597,14876,0.005244997009867802,0.026746663002995774,0.020460462983464822,0.13609988300595433,0.026235183991957456
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1058296,1093,109297,20928,0.0051571820222307,0.02813226799480617,0.022978893015533686,0.1605788579909131,0.03499398299027234
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1402120,1447,144696,20682,0.005447256000479683,0.06546099600382149,0.028463259019190446,0.19886347602005117,0.03719806400476955
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1190992,1230,122995,16940,0.0052867150225210935,0.028567433007992804,0.023552576982183382,0.16772854299051687,0.030745794996619225
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1190992,1230,122995,18309,0.005389908998040482,0.029095081990817562,0.02445773297222331,0.1695221129921265,0.03247717799968086
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1172752,1211,121095,13477,0.0053309179784264416,0.027491437998833135,0.02370738799800165,0.16508842597249895,0.02638465299969539
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,853736,881,88096,16587,0.005331280000973493,0.02643055998487398,0.01840575400274247,0.13392204299452715,0.028137879009591416
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.005431897006928921,0.030337821022840217,0.026496864011278376,0.19335332297487184,0.027419051999459043
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1315192,1358,135795,15216,0.0053609540045727044,0.02957069402327761,0.025393325980985537,0.18785083401598968,0.029695497010834515
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1188112,1227,122695,18424,0.005375231005018577,0.028399778995662928,0.025169456988805905,0.21955156599869952,0.03281523199984804
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1401160,1446,144596,21110,0.0052641840011347085,0.04488607699749991,0.029763124010059983,0.19941035099327564,0.03748660400742665
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,903656,933,93297,18010,0.005400588008342311,0.026030281005660072,0.018595510016893968,0.13393263300531544,0.030347577994689345
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1224592,1265,126496,18364,0.005359070986742154,0.02855588198872283,0.025676768011180684,0.18101396301062778,0.03268544899765402
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,474664,490,48999,14582,0.00504456099588424,0.023661751998588443,0.009979608003050089,0.0887727320077829,0.022598731011385098
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,750088,774,77397,16929,0.005226281995419413,0.024947553989477456,0.019853085977956653,0.12080945301568136,0.02786566800205037
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,956456,988,98798,17493,0.00523383601102978,0.026052614994114265,0.023181420983746648,0.14998165098950267,0.029867378005292267
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,433832,448,44799,11566,0.0046610629942733794,0.02327736100414768,0.0085821500106249,0.0764978849911131,0.01691448999918066
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,867176,895,89497,18280,0.005280633980873972,0.025765503000002354,0.016909971978748217,0.1400908409850672,0.030421306990319863
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,852776,880,87996,15798,0.00531435600714758,0.02555047400528565,0.01664555602474138,0.13436717499280348,0.026917090988717973
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1323832,1367,136695,19931,0.005477972998050973,0.027873182989424095,0.02909368899418041,0.19206842401763424,0.03556764899985865
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1223632,1264,126396,19625,0.005346065998310223,0.028248685994185507,0.02554354799212888,0.17858990200329572,0.03453892099787481
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,489064,505,50499,18395,0.005185474990867078,0.02356934899580665,0.01014741201652214,0.07763532601529732,0.02753315502195619
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1037176,1071,107097,17821,0.005392193008447066,0.026499238010728732,0.019995783019112423,0.15730582497781143,0.031092174001969397
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1002616,1035,103497,10317,0.004912825010251254,0.02671018399996683,0.019092911999905482,0.1478921269881539,0.018048484984319657
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1179472,1218,121795,14381,0.005369860009523109,0.02726119599537924,0.023315462982282043,0.16767933999653906,0.027649183000903577
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,943016,974,97398,15499,0.005276004987535998,0.02609291800763458,0.018245785002363846,0.14419681401341222,0.02742880000732839
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1400200,1445,144496,20187,0.005367285979446024,0.06611756698112004,0.028601516998605803,0.1990216920094099,0.03685970901278779
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,865256,893,89297,17981,0.005482331005623564,0.025553044979460537,0.01665474401670508,0.13836011799867265,0.029875112988520414
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,851816,879,87896,14186,0.0052853320084977895,0.025593943981220946,0.01642963199992664,0.13304294500267133,0.024849015986546874
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,905576,935,93497,14899,0.005303476995322853,0.0258563730167225,0.01757142200949602,0.1339427320053801,0.026255902979755774
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1045816,1080,107997,17533,0.005417220003437251,0.02770775300450623,0.020376576983835548,0.1586373389873188,0.03032334300223738
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1378552,1424,142396,13605,0.005391812010202557,0.06568728102138266,0.02937844200641848,0.19429493602365255,0.027852724015247077
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.005365763005102053,0.0648618749983143,0.028516908001620322,0.1926397749921307,0.027150397974764928
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1220752,1261,126096,18648,0.005393305007601157,0.02776649297447875,0.02471100797993131,0.17719202299485914,0.03296794800553471
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,829768,857,85696,16043,0.005409174016676843,0.02570970999659039,0.01825648598605767,0.12684863098547794,0.026581511978292838
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,867176,895,89496,16918,0.005245739012025297,0.026355449022958055,0.018670299992663786,0.13959766700281762,0.028692738997051492
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,915176,945,94497,16150,0.005351516010705382,0.02600908000022173,0.02083639899501577,0.13757434600847773,0.028289442998357117
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,895976,925,92497,17693,0.005408773984527215,0.025957162986742333,0.02077416199608706,0.13154003999079578,0.029652376018930227
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.005269834015052766,0.025965287000872195,0.02038289900519885,0.13879736699163914,0.0269216799933929
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,761608,786,78597,17757,0.005238744983216748,0.02572808400145732,0.01805050901020877,0.12461603700648993,0.02864785399287939
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1201552,1241,124096,13809,0.0054977500112727284,0.02887669298797846,0.025132378010312095,0.1715587690123357,0.02704772600554861
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,899816,929,92897,19683,0.005261196987703443,0.026006574975326657,0.020386637013871223,0.13359420900815167,0.03243182398728095
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,916136,946,94597,17719,0.00540756099508144,0.02693205000832677,0.019626822002464905,0.1375501209986396,0.02962761899107136
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,906536,936,93597,15827,0.005315749003784731,0.026200307998806238,0.020627296005841345,0.13458450499456376,0.027471470006275922
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,968056,999,99898,25257,0.0050480880017858,0.027169944980414584,0.021649361995514482,0.15298120200168341,0.040178467985242605
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,908456,938,93797,13120,0.005363468982977793,0.026172617013799027,0.020906138001009822,0.13531234799302183,0.02406116100610234
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1193872,1233,123295,17868,0.005334924993803725,0.02848171300138347,0.023491553991334513,0.17129393300274387,0.03214834298705682
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1218832,1259,125896,18178,0.005494143988471478,0.04388297800323926,0.026353506022132933,0.17715733699151315,0.03258684399770573
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1301752,1344,134395,12783,0.0053816929867025465,0.044461543002398685,0.025998229015385732,0.1868690040137153,0.026614583999617025
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1404040,1449,144896,20024,0.005230268987361342,0.06502664199797437,0.029084712004987523,0.2007372370280791,0.036699869990115985
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,929576,960,95997,17987,0.005389005993492901,0.027189943997655064,0.018319964001420885,0.14099597700987943,0.030505364993587136
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,916136,946,94597,16071,0.005352127976948395,0.02702639697236009,0.020899976982036605,0.1368549990002066,0.027931541990255937
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1310392,1353,135295,16382,0.005554287025006488,0.04555178398732096,0.025339385989354923,0.18846224900335073,0.031152195995673537
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1386232,1432,143196,17290,0.005391891987528652,0.06529892300022766,0.02926545200170949,0.1965740760206245,0.032699474977562204
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,899816,929,92897,14573,0.005324276018654928,0.026073980989167467,0.020383119001053274,0.13509489098214544,0.02585848802118562
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1180432,1219,121895,19684,0.005373307008994743,0.02827422399423085,0.02371458100969903,0.16725471400422975,0.03417668302427046
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,560680,579,57898,16405,0.005219889979343861,0.02413146197795868,0.01474387402413413,0.09862262799288146,0.025709259003633633
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,896936,926,92597,13434,0.005307133018504828,0.025956391997169703,0.020252875983715057,0.13257958699250594,0.024477099999785423
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543400,561,56098,14037,0.005226623005000874,0.023823966999771073,0.011160982016008347,0.09311071899719536,0.022236081975279376
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,938216,969,96898,13467,0.0053453450091183186,0.026008919987361878,0.021016065002186224,0.14428088199929334,0.024910751002607867
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,902696,932,93197,16889,0.005412330006947741,0.025436227006139234,0.02011251202202402,0.13382785700378008,0.02900041500106454
