index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1146984,962,96197,15477,0.005247623019386083,0.04289171801065095,0.06641364601091482,0.19737559399800375,0.027620148001005873
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1129224,947,94697,15056,0.005292298010317609,0.042614687990862876,0.06936457700794563,0.13661520098685287,0.02698597000562586
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1025288,860,85996,12147,0.005269925983157009,0.02566890197340399,0.062068252998869866,0.18370458501158282,0.022632272011833265
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,925832,776,77597,17737,0.00533265300327912,0.025156442017760128,0.06696650400408544,0.12186389800626785,0.029233562003355473
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1609912,1350,134995,11903,0.005410950019722804,0.049182945978827775,0.1270842110097874,0.18892722300370224,0.026120217982679605
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1475984,1238,123795,15834,0.005313647998264059,0.04389105099835433,0.07241482197423466,0.23729736701352522,0.030222936009522527
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1088968,913,91297,14024,0.0053567379945889115,0.026026723004179075,0.06810064800083637,0.1308449080097489,0.025469008018262684
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1122120,941,94097,16330,0.005401100992457941,0.042355812998721376,0.06620625799405389,0.1934941610088572,0.028469149983720854
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1143432,959,95897,21914,0.005281738005578518,0.04238819400779903,0.07126839499687776,0.1411252730176784,0.03571608100901358
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1103176,925,92497,14520,0.005299590993672609,0.026466807001270354,0.06305470201186836,0.1885027380194515,0.02553101399098523
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1137512,954,95397,18499,0.005547595996176824,0.04339236600208096,0.0708780629793182,0.19453465100377798,0.0309645060042385
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1163560,976,97598,14943,0.005445615010103211,0.04340931700426154,0.06936693197349086,0.19850762499845587,0.026507715025218204
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1440464,1208,120795,11839,0.005430395976873115,0.044993946998147294,0.07309794300817885,0.22393206000560895,0.02442633401369676
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1039496,872,87196,20717,0.00535212000249885,0.02666038100142032,0.06761790299788117,0.13170750500285067,0.03336881200084463
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1132776,950,94998,14446,0.00498762700590305,0.04354659400996752,0.06664063199423254,0.19385848299134523,0.022429731994634494
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1286552,1079,107897,19873,0.005356919020414352,0.043973024003207684,0.070598198013613,0.21772490799776278,0.033763061015633866
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1106728,928,92797,20996,0.0053684300219174474,0.02686869099852629,0.06995298899710178,0.1310505639994517,0.034151908999774605
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1067656,895,89497,17896,0.005282668978907168,0.026137050008401275,0.06302748099551536,0.19641718798084185,0.029434419004246593
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1087784,912,91197,14979,0.00498368899570778,0.04322336902259849,0.07123063300969079,0.12960144801763818,0.023398829012876377
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1120936,940,93997,14697,0.005349995015421882,0.043219813000177965,0.06372614999418147,0.19166062399744987,0.026420832000439987
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1071208,898,89797,11018,0.004814813000848517,0.027003333991160616,0.06836563401157036,0.1406325999996625,0.018016692978562787
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,677352,568,56798,13844,0.0051741370116360486,0.02418252799543552,0.05820975199458189,0.09457622197805904,0.07393133401637897
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1118568,938,93797,13589,0.005357510002795607,0.044512765016406775,0.07201221800642088,0.13469801901374012,0.02478346397401765
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1712040,1435,143496,15882,0.005354995984816924,0.07805514198844321,0.1353821410157252,0.19573148299241439,0.03131455200491473
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1033576,867,86696,18394,0.005345386976841837,0.025799377006478608,0.06923043401911855,0.13150472499546595,0.030253243981860578
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1688056,1416,141596,12692,0.005432070000097156,0.0763981050113216,0.13045461699948646,0.19116270198719576,0.027107859001262113
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,529448,444,44398,15026,0.005147616000613198,0.023488666978664696,0.058064771990757436,0.07515171100385487,0.022769158997107297
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1453488,1219,121895,16242,0.005291224981192499,0.044313882011920214,0.07224706900888123,0.22765937400981784,0.029884622985264286
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1030024,864,86396,17687,0.005314648995408788,0.02533788201981224,0.06900106600369327,0.1278437139990274,0.02945336399716325
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1726248,1447,144696,21402,0.005277649994241074,0.07919426800799556,0.12932801601709798,0.1990304049977567,0.038032532000215724
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1693976,1421,142096,17646,0.005432180012576282,0.0770942420058418,0.13211452797986567,0.19474420297774486,0.033645830990280956
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1112648,933,93297,17071,0.005352048989152536,0.026721834990894422,0.0682871269818861,0.18948300401098095,0.02883789999759756
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1135144,952,95197,15521,0.005200756015256047,0.043463729991344735,0.07145380100701004,0.19418472499819472,0.02735321901855059
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1160008,973,97298,13175,0.005247342982329428,0.04330655498779379,0.06967644198448397,0.14522386298631318,0.02456282000639476
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1320888,1108,110797,27218,0.005029904976254329,0.04416467298869975,0.12217028200393543,0.15183443200658076,0.04382267300388776
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1625304,1363,136295,18387,0.005355105007765815,0.07114660498336889,0.07565600701491348,0.2512812920031138,0.03398103901417926
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1507952,1265,126496,20467,0.00536246900446713,0.044524406985146925,0.0740286259970162,0.23691990799852647,0.0360395870229695
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1038312,871,87096,19655,0.005330398998921737,0.026488678995519876,0.0680636289762333,0.13042104401392862,0.03211830899817869
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1467696,1231,123095,16407,0.005412333004642278,0.04469147001509555,0.12554912400082685,0.1721573469985742,0.030497611995087937
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1043976,875,87496,18639,0.005306384002324194,0.025688378023914993,0.06575667599099688,0.13090072298655286,0.030459950998192653
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1457040,1222,122195,15464,0.0052788320172112435,0.0450755899946671,0.12243176199262962,0.16673468399676494,0.029154254007153213
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1104360,926,92597,12876,0.005410710000433028,0.025971840019337833,0.0654857890040148,0.18660763499792665,0.023759864998282865
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1505584,1263,126296,15196,0.005361847986932844,0.04510014597326517,0.07476633999613114,0.2389908299956005,0.029324403003556654
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1280632,1074,107397,15938,0.005419044988229871,0.026958820002619177,0.0726848189951852,0.1545687049801927,0.028843853011494502
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1470064,1233,123295,15366,0.005414967017713934,0.04455734899966046,0.12292639000224881,0.17290283300098963,0.029198086995165795
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1713224,1436,143596,21038,0.005450163007481024,0.07817103900015354,0.13444771099602804,0.19688398300786503,0.037990542012266815
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1160008,973,97298,13175,0.0053411189874168485,0.0264659560052678,0.06891173700569198,0.19880828002351336,0.02454519597813487
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1137512,954,95397,16676,0.005294321977999061,0.02732217000448145,0.07032066900865175,0.1404141400125809,0.028305122978053987
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1626488,1364,136395,16013,0.005409667995991185,0.0712656489922665,0.12719202300650068,0.1927547059895005,0.031003490003058687
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1119752,939,93897,13895,0.00530757600790821,0.02704179598367773,0.06554603099357337,0.1918175279861316,0.024968120007542893
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1716776,1439,143896,14358,0.005400619993451983,0.0787252870213706,0.07755314197856933,0.25798647801275365,0.029558612004620954
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1447568,1214,121395,16082,0.005429014010587707,0.04425724598695524,0.0746148050238844,0.22424626900465228,0.029843845986761153
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1684504,1413,141296,15085,0.005430026008980349,0.07639993701013736,0.07633924801484682,0.2517639479774516,0.030331569985719398
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1112648,933,93297,17460,0.005315450980560854,0.026943581004161388,0.06946809100918472,0.13360267601092346,0.029568280006060377
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1272344,1067,106697,11362,0.005261338985292241,0.04420081997523084,0.06749459297861904,0.2105417670099996,0.023105789005057886
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,919088,771,77097,14097,0.005216365010710433,0.02603139099664986,0.06652986499830149,0.11978419098886661,0.024088842008495703
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1448752,1215,121495,15467,0.005385983007727191,0.045635738992132246,0.12649690997204743,0.16702774399891496,0.02906698000151664
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1120936,940,93997,20669,0.00507761599146761,0.026610818022163585,0.06906187999993563,0.13517132500419393,0.03380305599421263
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1709672,1433,143296,14571,0.005306945007760078,0.07824275401071645,0.1280454919906333,0.19450219999998808,0.02968895499361679
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1500848,1259,125896,16075,0.005417993001174182,0.04410560301039368,0.12591217400040478,0.17647390498314053,0.03020331999869086
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1087784,912,91197,16926,0.005294101021718234,0.026175042003160343,0.06501048701466061,0.18391403899295256,0.028573135001352057
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1305496,1095,109497,19780,0.005191267991904169,0.04416322000906803,0.0711751600028947,0.2207016969914548,0.03318281300016679
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1033576,867,86696,16674,0.0053028569964226335,0.02646480398834683,0.06903397699352354,0.13143575601861812,0.02810463699279353
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1517560,1272,127196,21101,0.0053263609879650176,0.04551866100518964,0.12852796600782312,0.18235817301319912,0.03697665300569497
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1290104,1082,108197,22304,0.005310191016178578,0.043533229996683076,0.06896107099601068,0.21639833200606517,0.03679166498477571
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,590344,495,49499,16919,0.005162784975254908,0.02352301200153306,0.008622869005193934,0.09026263799751177,0.025636712001869455
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1071208,898,89797,17697,0.005415990017354488,0.025426809006603435,0.06269718200201169,0.19448603902128525,0.029660742002306506
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1698712,1425,142496,16594,0.005418695014668629,0.07701675698626786,0.07689360599033535,0.25395681499503553,0.03179154699319042
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1137512,954,95397,17492,0.005254627001704648,0.025914413010468706,0.06861867901170626,0.13823176000732929,0.029818187991622835
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1473616,1236,123595,17794,0.005364173004636541,0.044907125004101545,0.12611437399755232,0.16905969000072218,0.032432608015369624
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,932936,782,78197,18821,0.005273772985674441,0.026028757012682036,0.06632757501211017,0.1217954799940344,0.030317933997139335
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1128040,946,94597,14876,0.005255778989521787,0.043790811992948875,0.06234971102094278,0.19340491300681606,0.02611879599862732
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1303128,1093,109297,20928,0.0051107270119246095,0.04445220000343397,0.07329085399396718,0.2223830570001155,0.03510629900847562
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1726248,1447,144696,20682,0.005391863989643753,0.07949289598036557,0.07861814700299874,0.2631134949915577,0.03771783199044876
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1466512,1230,122995,16940,0.005362819007132202,0.043809557013446465,0.07562822400359437,0.23244755799532868,0.03097274200990796
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1466512,1230,122995,18309,0.005367838981328532,0.043993892992148176,0.07400456198956817,0.23080425799707882,0.03285246397717856
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1444016,1211,121095,13477,0.005422632006229833,0.04384139701141976,0.07454651800799184,0.22614617901854217,0.026320111996028572
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1051080,881,88096,16587,0.005310931999702007,0.0252458099857904,0.06712734498432837,0.13697261098423041,0.028442540002288297
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1689240,1417,141696,12984,0.005402392998803407,0.07640710400301032,0.13287234801100567,0.19500315899495035,0.027646397007629275
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1619384,1358,135795,15216,0.005461223976453766,0.07068665401311591,0.1350783709785901,0.192339256987907,0.03023046100861393
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1462960,1227,122695,18424,0.005418393004219979,0.043861484999069944,0.07423595499130897,0.2311157920048572,0.033379191998392344
