index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,759592,871,87096,19655,0.005452526005683467,0.025092313007917255,0.06866761698620394,0.13137553702108562,0.03191654899273999
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1073776,1231,123095,16407,0.005498992977663875,0.04418437500135042,0.12694217101670802,0.16895355400629342,0.030375250993529335
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,763976,875,87496,18639,0.0052993790013715625,0.025626484013628215,0.06790861501940526,0.13143834398943,0.030387623992282897
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1066000,1222,122195,15464,0.005440763983642682,0.04401449699071236,0.1221049270243384,0.1657653290021699,0.028801692998968065
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,808040,926,92597,12876,0.005427980999229476,0.026073251996422186,0.06700993998674676,0.19228897397988476,0.027656877995468676
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1101424,1263,126296,15196,0.005503462016349658,0.044433300994569436,0.07384267199086025,0.23550123799941503,0.0289998339721933
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,936952,1074,107397,15938,0.005313375004334375,0.026773323013912886,0.07194768197950907,0.15500802398310043,0.02845417201751843
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1075504,1233,123295,15366,0.005523088009795174,0.04358660499565303,0.12254449099418707,0.16801784100243822,0.02889099100138992
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1253704,1436,143596,21038,0.005582538986345753,0.06459539802744985,0.13168935501016676,0.19533533201320097,0.03746145800687373
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,848648,973,97298,13175,0.00526032701600343,0.02633565297583118,0.06939422801951878,0.19850066301296465,0.02406725299078971
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,832232,954,95397,16676,0.00536553401616402,0.025387336005223915,0.06973071797983721,0.13887828300357796,0.028181452013086528
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1190008,1364,136395,16013,0.00548259197967127,0.06480363800073974,0.1249726300011389,0.1902135960117448,0.030757506989175454
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,819272,939,93897,13895,0.005411188001744449,0.026047552993986756,0.06561443602549843,0.1896802670089528,0.024842093989718705
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1256296,1439,143896,14358,0.005506788002094254,0.0647881870099809,0.0749859840143472,0.2566029739973601,0.029094591998727992
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1059088,1214,121395,16082,0.0054754090087953955,0.043310928012942895,0.07469758400111459,0.220554583997,0.02978388301562518
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1232344,1413,141296,15085,0.0055506589997094125,0.06408939001266845,0.0773525879776571,0.2496321440266911,0.03043957200134173
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,814088,933,93297,17460,0.005408644996350631,0.025923971988959238,0.06937042300705798,0.13347829700796865,0.029156608012272045
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,930904,1067,106697,11362,0.0053702220029663295,0.043064285011496395,0.06703398600802757,0.21020791699993424,0.022622535994742066
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,672368,771,77097,14097,0.005182410008274019,0.025290533987572417,0.0677699250227306,0.11806643998716027,0.02371434200904332
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1059952,1215,121495,15467,0.005485658010002226,0.04459145700093359,0.12640280899358913,0.164594395988388,0.028690063976682723
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,820136,940,93997,20669,0.005115755018778145,0.025982570979977027,0.06965228100307286,0.13500096899224445,0.03412211200338788
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1251112,1433,143296,14571,0.005416589003289118,0.06523211000603624,0.1263716910034418,0.1943017159937881,0.02934619298321195
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1097968,1259,125896,16075,0.005489224015036598,0.043507637019502,0.12558322300901636,0.17619603301864117,0.02977694000583142
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,795944,912,91197,16926,0.005379438982345164,0.025770423002541065,0.06715369000448845,0.1818268019997049,0.028666028985753655
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,955096,1095,109497,19780,0.005223287007538602,0.04335277702193707,0.07201288398937322,0.21850374998757616,0.03342899400740862
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,756136,867,86696,16674,0.0053437320166267455,0.02497677700011991,0.06880028499290347,0.12961972699849866,0.02769294599420391
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1110520,1272,127196,21101,0.005470379022881389,0.04465235202223994,0.125531947996933,0.17990796701633371,0.03681153999059461
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,943864,1082,108197,22304,0.005420194996986538,0.04279144501197152,0.07077313101035543,0.2153300250065513,0.03676758799701929
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,431944,495,49499,16919,0.0052763659914489836,0.023079209990100935,0.008438110002316535,0.09032288001617417,0.025445645005675033
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,783848,898,89797,17697,0.005426796997198835,0.024638734001200646,0.06153927100240253,0.1945414949732367,0.029843996017007157
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1242712,1425,142496,16594,0.005484747001901269,0.06554242098354734,0.07474591498612426,0.2525012390105985,0.031891911989077926
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,832232,954,95397,17492,0.005314938025549054,0.02490851900074631,0.06781534000765532,0.13736174200312234,0.029693114018300548
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1078096,1236,123595,17794,0.00547422599629499,0.04371449499740265,0.12454811399220489,0.1697769349848386,0.03214435599511489
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,682696,782,78197,18821,0.0053341329912655056,0.02518215199233964,0.06553103000624105,0.12230715499026701,0.030247001006500795
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,825320,946,94597,14876,0.005423121998319402,0.043218234000960365,0.0627697559830267,0.1915153749869205,0.026250462979078293
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,953368,1093,109297,20928,0.005286856001475826,0.043507515016244724,0.07195580800180323,0.2195463740208652,0.03471246801200323
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1263208,1447,144696,20682,0.005501598003320396,0.06533692800439894,0.07666303499718197,0.25826257397420704,0.03727691198582761
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1072912,1230,122995,16940,0.005366174009395763,0.0432431309891399,0.07673522300319746,0.22498749900842085,0.030488663993310183
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1072912,1230,122995,18309,0.005459268984850496,0.04311252699699253,0.07551626698113978,0.22575894501642324,0.03261209197808057
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1056496,1211,121095,13477,0.005421348003437743,0.026520147977862507,0.07416431498131715,0.22022678900975734,0.026190981996478513
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,769160,881,88096,16587,0.005413812992628664,0.025837789988145232,0.06979052000679076,0.13390146900201216,0.02760820699040778
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235800,1417,141696,12984,0.005489656003192067,0.06557073499425314,0.1295382030075416,0.1906053389830049,0.027231090993154794
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1184824,1358,135795,15216,0.005428952019428834,0.06390893197385594,0.1334492010064423,0.1882373920234386,0.03002231998834759
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1070320,1227,122695,18424,0.005453628022223711,0.027709667978342623,0.07455699000274763,0.2246021980245132,0.032708282000385225
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1262344,1446,144596,21110,0.005302425008267164,0.06407818800653331,0.07761082201614045,0.25692893500672653,0.03756791798514314
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,814088,933,93297,18010,0.0054298629984259605,0.025969415990402922,0.07048303697956726,0.13280069598113187,0.0302124870067928
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1103152,1265,126496,18364,0.00545833699288778,0.04447890698793344,0.12555926901404746,0.17775780899683014,0.03309619898209348
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,427624,490,48999,14582,0.005166239978279918,0.023115371994208544,0.059069119015475735,0.08813386899419129,0.02253488198039122
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,675784,774,77397,16929,0.005334774992661551,0.023927390982862562,0.06430936997639947,0.12056473098346032,0.027798302995506674
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,861608,988,98798,17493,0.005331669992301613,0.04310211702249944,0.06376343802548945,0.20321164900087751,0.02953200100455433
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,390824,448,44799,11566,0.004699064011219889,0.02272876401548274,0.00786194100510329,0.07632314899819903,0.01704071700805798
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,781256,895,89497,18280,0.005407973018009216,0.02453476798837073,0.061792875989340246,0.19337384699610993,0.030212306010071188
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,768296,880,87996,15798,0.005340615985915065,0.024821776984026656,0.06619727800716646,0.13441798600251786,0.02684260200476274
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1192600,1367,136695,19931,0.005512717994861305,0.0651644819881767,0.12723771398304962,0.19209393800701946,0.03588683798443526
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1102288,1264,126396,19625,0.005362408002838492,0.043805043009342626,0.13004750802065246,0.1766729859809857,0.03451586002483964
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,440584,505,50499,18395,0.005201546009629965,0.023168809013441205,0.008951552998041734,0.07785260499804281,0.02752861799672246
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,934360,1071,107097,17821,0.00552898901514709,0.02561332899495028,0.12077095700078644,0.15451229599420913,0.03068132500629872
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,903256,1035,103497,10317,0.0049657030031085014,0.025239459006115794,0.06895255998824723,0.2012308379926253,0.01791408401913941
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1062544,1218,121795,14381,0.005503641004906967,0.043946388992480934,0.07235517498338595,0.22350377900875174,0.02747006798745133
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,849512,974,97398,15499,0.005276195995975286,0.025091573013924062,0.06803051201859489,0.14374411100288853,0.02739095001015812
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1261480,1445,144496,20187,0.005467794020660222,0.06511133399908431,0.12743717801640742,0.19821196101838723,0.036975657974835485
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,779528,893,89297,17981,0.005486689013196155,0.024488502007443458,0.062245562992757186,0.1924979260074906,0.029716716991970316
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,767432,879,87896,14186,0.00533853200613521,0.02466698599164374,0.06823968500248156,0.13328503398224711,0.025036519014975056
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,815816,935,93497,14899,0.005429431999800727,0.04279248701641336,0.06380504500702955,0.18867545301327482,0.025870671990560368
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,942136,1080,107997,17533,0.0054770520073361695,0.043368756014388055,0.07094912100001238,0.21337988998857327,0.030254855984821916
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1241848,1424,142396,13605,0.005454428988741711,0.06466528697637841,0.07793252498959191,0.25382415601052344,0.027934056997764856
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235800,1417,141696,12984,0.005472442979225889,0.06438933999743313,0.07904037000844255,0.25247573098749854,0.027355372993042693
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1099696,1261,126096,18648,0.005431495985249057,0.027741236990550533,0.07468021201202646,0.2327487689908594,0.03302757101482712
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,747496,857,85696,16043,0.005375361011829227,0.025516166992019862,0.06882615300128236,0.12816188400029205,0.026772502023959532
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781256,895,89496,16918,0.005367104982724413,0.0425730150018353,0.0655358390067704,0.19279740698402748,0.02820589701877907
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,824456,945,94497,16150,0.00544332800200209,0.04287635299260728,0.06987552999635227,0.1350765399984084,0.027910383010748774
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,807176,925,92497,17693,0.00543372001266107,0.042744465987198055,0.06282727399957366,0.18634385499171913,0.029601251997519284
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,830504,952,95197,15521,0.005329285020707175,0.04267071801587008,0.06948467702022754,0.13831315501010977,0.026916811999399215
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,686152,786,78597,17757,0.005283881007926539,0.024439789995085448,0.060830122005427256,0.17688411098788492,0.028659676987444982
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1082416,1241,124096,13809,0.00551109598018229,0.044340607011690736,0.07439187102136202,0.22865144300158136,0.027194622001843527
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,810632,929,92897,19683,0.005290411994792521,0.025091861985856667,0.07032047299435362,0.13196912899729796,0.03202663501724601
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,825320,946,94597,17719,0.00557217001914978,0.042741409997688606,0.06431236601201817,0.19130046298960224,0.029563160001998767
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,816680,936,93597,15827,0.005405848001828417,0.02606989600462839,0.06914657301967964,0.13393552298657596,0.02742646701517515
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,872152,999,99898,25257,0.0051201729802414775,0.04281775499111973,0.06524360101320781,0.20709419299964793,0.03944363200571388
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,818408,938,93797,13120,0.005370993021642789,0.025193563982611522,0.06891191398608498,0.1351176169991959,0.023803296993719414
