index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1108904,976,97598,14943,0.00527346899616532,0.04317325400188565,0.09197456299443729,0.2000360349775292,0.026554869982646778
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1372816,1208,120795,11839,0.005404565017670393,0.04483631101902574,0.10114627602160908,0.22274070099228993,0.024479793006321415
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,990664,872,87196,20717,0.005354010994778946,0.02658092902856879,0.08888250001473352,0.13156339200213552,0.033041443006368354
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1079576,950,94998,14446,0.004899649997241795,0.043435523024527356,0.08868080298998393,0.1933763480046764,0.022511524992296472
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1226128,1079,107897,19873,0.00536482100142166,0.044148280983790755,0.09727480300352909,0.21583333000307903,0.03396047500427812
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1054760,928,92797,20996,0.0053632790222764015,0.026896699011558667,0.09013866499299183,0.1318192910111975,0.03397918900009245
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1017536,895,89497,17896,0.005315387999871746,0.026738393993582577,0.08455897000385448,0.19331275901640765,0.02945231899502687
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1036712,912,91197,14979,0.004973658011294901,0.042622834007488564,0.08677688500029035,0.12796429998707026,0.023397674987791106
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1068296,940,93997,14697,0.005336988979252055,0.04267679402255453,0.0848613969865255,0.19229289799113758,0.02605376101564616
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1020920,898,89797,11018,0.004820050002308562,0.025384246982866898,0.08823948598001152,0.1387443449930288,0.01787638000678271
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,645544,568,56798,13844,0.005216763005591929,0.02367413300089538,0.07288467799662612,0.093759448005585,0.07415503801894374
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1066040,938,93797,13589,0.0053213089995551854,0.04378740501124412,0.09212841099360958,0.13300286899902858,0.02462084699072875
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1631680,1435,143496,15882,0.005297274998156354,0.07091199202113785,0.16659754799911752,0.19547132300795056,0.03091362598934211
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,985024,867,86696,18394,0.005404814990470186,0.02596362298936583,0.08809035702142864,0.13001696398714557,0.02994974999455735
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1608760,1416,141596,12692,0.00552142399828881,0.06898682500468567,0.1645352039777208,0.19191006099572405,0.026676959008909762
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,504584,444,44398,15026,0.005206644011195749,0.023126396001316607,0.06952158900094219,0.07502693100832403,0.022789356007706374
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1385224,1219,121895,16242,0.005446574010420591,0.04347084299661219,0.09966972999973223,0.22507111699087545,0.029532187996665016
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,981640,864,86396,17687,0.005423230002634227,0.024746392999077216,0.08898983101244085,0.1277239990013186,0.02935822299332358
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1645216,1447,144696,21402,0.00526594600523822,0.07188237097579986,0.16189814300742,0.1987954000069294,0.0376739309867844
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1614400,1421,142096,17646,0.0054588569910265505,0.0693331450165715,0.16253126002266072,0.191477368993219,0.03346911398693919
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1060400,933,93297,17071,0.00534957300988026,0.026498373015783727,0.08825440300279297,0.18900272401515394,0.02900086299632676
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1081832,952,95197,15521,0.005264852981781587,0.0426288349844981,0.0918552890070714,0.1933035920083057,0.026730419020168483
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1105520,973,97298,13175,0.005313986010150984,0.04278803200577386,0.0940415259974543,0.14308258300297894,0.024185000016586855
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1258840,1108,110797,27218,0.005167259980225936,0.04360885999631137,0.14801668698783033,0.15046726900618523,0.043249296984868124
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1548976,1363,136295,18387,0.005458065978018567,0.06470841000555083,0.10601940500782803,0.2502542579895817,0.03378859200165607
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1437112,1265,126496,20467,0.005368116981117055,0.043630171014228836,0.10477451398037374,0.2389397299848497,0.03552986399154179
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,989536,871,87096,19655,0.00538086099550128,0.025935880024917424,0.08776346402009949,0.13111854801536538,0.031698626989964396
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1398760,1231,123095,16407,0.005472983990330249,0.04454307199921459,0.1563647669972852,0.16851396797574125,0.030248199007473886
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,994976,875,87496,18639,0.005308085004799068,0.02536700601922348,0.08832408400485292,0.13268785900436342,0.030589649017201737
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1388608,1222,122195,15464,0.0053605129942297935,0.04438335102167912,0.15245575399603695,0.16705279098823667,0.028684510005405173
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1052504,926,92597,12876,0.005392933002440259,0.026331291010137647,0.0896963250124827,0.18683150698780082,0.02371321598184295
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1434856,1263,126296,15196,0.005348189995856956,0.04519100399920717,0.10274662499432452,0.2387234550260473,0.029253776010591537
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1220488,1074,107397,15938,0.005441825021989644,0.027510829997481778,0.09634646301856264,0.15600424201693386,0.028761735011357814
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1401016,1233,123295,15366,0.005405817995779216,0.04384026399930008,0.1521712809917517,0.16972705099033192,0.02902914598234929
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1632808,1436,143596,21038,0.005462102999445051,0.07109820199548267,0.16648860499844886,0.19548531898180954,0.03739152301568538
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1105520,973,97298,13175,0.005224127002293244,0.04392013399046846,0.09115676098736003,0.20091577200219035,0.02405206099501811
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1084088,954,95397,16676,0.005308004008838907,0.043168094009160995,0.09250438597518951,0.13721611199434847,0.028056693001417443
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1550104,1364,136395,16013,0.005446512979688123,0.06552572202053852,0.158492364018457,0.1911714369780384,0.030501836008625105
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1067168,939,93897,13895,0.005297965981299058,0.025591413985239342,0.08827046400983818,0.19128291599918157,0.025196925998898223
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1636192,1439,143896,14358,0.005441844987217337,0.07118054700549692,0.10770210801274516,0.25628114902065136,0.028993127983994782
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1379584,1214,121395,16082,0.005387793004047126,0.04345591401215643,0.10152212998946197,0.22338740300619975,0.02928301101201214
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1605376,1413,141296,15085,0.005448337004054338,0.06933278401265852,0.10943773100734688,0.25164457299979404,0.030101674987236038
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1060400,933,93297,17460,0.005342518998077139,0.02627554500941187,0.09266782397753559,0.1335604939959012,0.029681096988497302
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1212592,1067,106697,11362,0.005275784991681576,0.04340012898319401,0.09295572101837024,0.2114814669766929,0.02271198999369517
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,875912,771,77097,14097,0.0051913560018874705,0.024884441023459658,0.08456913899863139,0.11877760800416581,0.023831147991586477
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1380712,1215,121495,15467,0.005392742983531207,0.044915709004271775,0.15503254102077335,0.16524915100308135,0.028849249007180333
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1068296,940,93997,20669,0.005089455022243783,0.025646478025009856,0.09166416100924835,0.13369050799519755,0.03384576900862157
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1629424,1433,143296,14571,0.005343029013602063,0.0705492340202909,0.15947620599763468,0.1945701339864172,0.029479800025001168
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1430344,1259,125896,16075,0.00545423902804032,0.0436185089929495,0.15521470198291354,0.17607504499028437,0.02958439599024132
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1036712,912,91197,16926,0.005309186992235482,0.026366456993855536,0.08705859302426688,0.1843669799854979,0.028823180007748306
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1244176,1095,109497,19780,0.005212446005316451,0.04355722400941886,0.09706120297778398,0.2194045309734065,0.032962685014354065
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,985024,867,86696,16674,0.005358428985346109,0.0254268660210073,0.08771688598790206,0.12959915201645344,0.02782082199701108
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1446328,1272,127196,21101,0.005399095010943711,0.045338700991123915,0.15587861597305164,0.18032055799267255,0.03672162699513137
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1229512,1082,108197,22304,0.005314727022778243,0.04329823699663393,0.09672819901607,0.2147832539922092,0.03665925998939201
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,562624,495,49499,16919,0.005204660992603749,0.023236654000356793,0.020276827999623492,0.090882958000293,0.02524475599057041
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1020920,898,89797,17697,0.0053643989958800375,0.02525232100742869,0.08204645197838545,0.19599115700111724,0.029285666008945554
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1618912,1425,142496,16594,0.005478634004248306,0.07012946699978784,0.10919423401355743,0.2536398200027179,0.03186054099933244
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1084088,954,95397,17492,0.005299898999510333,0.025151198991807178,0.09292014600941911,0.13808104302734137,0.029677611018996686
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1404400,1236,123595,17794,0.005419452994829044,0.044133682997198775,0.1558168400079012,0.17109961301321164,0.03205047600204125
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,889144,782,78197,18821,0.005292896006722003,0.025811386993154883,0.08500027700210921,0.12285913398955017,0.02978483200422488
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1075064,946,94597,14876,0.005351927014999092,0.043158766988199204,0.0843210740131326,0.19273230200633407,0.02616129198577255
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1241920,1093,109297,20928,0.005164244998013601,0.043807463021948934,0.09901267901295796,0.22122514198417775,0.034516085986979306
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1645216,1447,144696,20682,0.0055375150113832206,0.07206349898478948,0.11032028301269747,0.25983093000832014,0.03724212199449539
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1397632,1230,122995,16940,0.005253431998426095,0.04543277801712975,0.10280465200776234,0.22642950201407075,0.030775448016356677
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1397632,1230,122995,18309,0.00537684399751015,0.044548871024744585,0.10350455399020575,0.2262192890048027,0.03224410899565555
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1376200,1211,121095,13477,0.005353329004719853,0.043565008003497496,0.10200798997539096,0.2213004130171612,0.02636885197716765
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1001744,881,88096,16587,0.005269592016702518,0.025183030986227095,0.09031830000458285,0.13435996198677458,0.028021537989843637
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1609888,1417,141696,12984,0.0054233600094448775,0.06917971698567271,0.16353731500566937,0.19198113298625685,0.027459083998110145
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1543336,1358,135795,15216,0.005446885013952851,0.06659917099750601,0.16469394200248644,0.18834728602087125,0.029747981985565275
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1394248,1227,122695,18424,0.005386902979807928,0.044373042008373886,0.1016939320252277,0.22634097700938582,0.033054375991923735
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1644088,1446,144596,21110,0.0052834280068054795,0.07195119000971317,0.11099802301032469,0.25959139098995365,0.03765434498200193
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1060400,933,93297,18010,0.005387423007050529,0.0437673169944901,0.0915326350077521,0.13337526700343005,0.030591943010222167
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1437112,1265,126496,18364,0.005381092021707445,0.045512887998484075,0.15513634600210935,0.17806962100439705,0.03274165099719539
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,556984,490,48999,14582,0.005115202016895637,0.023279083019588143,0.07169866602635011,0.088988789007999,0.022403332986868918
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,880120,774,77397,16929,0.00520564301405102,0.024556607007980347,0.08334386299247853,0.12028030300280079,0.027490481996210292
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1122440,988,98798,17493,0.005203048000112176,0.043476421997183934,0.08733016200130805,0.20505715100443922,0.029419878002954647
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,509096,448,44799,11566,0.0046650299918837845,0.02295108899124898,0.018450837000273168,0.07693112900597043,0.01702008699066937
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017536,895,89497,18280,0.005268690991215408,0.025405417021829635,0.0824244010145776,0.1946350960060954,0.030414170993026346
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1000616,880,87996,15798,0.005315949994837865,0.025213658023858443,0.08615364800789393,0.13368018800974824,0.027087758004199713
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1553488,1367,136695,19931,0.005435252998722717,0.06587320298422128,0.15941581298829988,0.192252623004606,0.035611778002930805
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1435984,1264,126396,19625,0.005247601977316663,0.04398253100225702,0.15882052801316604,0.1783130879921373,0.03460415097652003
