index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,2280112,1425,142496,16594,0.005520687001990154,0.1259171440033242,0.02702814800431952,0.19187989900819957,0.032865469984244555
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1526744,954,95397,17492,0.0053764969925396144,0.0431348689890001,0.02191359200514853,0.13669425499392673,0.02954850799869746
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1977904,1236,123595,17794,0.005437240994069725,0.08075933900545351,0.023612032004166394,0.17048950601019897,0.033046198019292206
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1251992,782,78197,18821,0.005281688994728029,0.025808254984440282,0.016707425005733967,0.12030752201098949,0.030054535978706554
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1514008,946,94597,14876,0.005203534004976973,0.042115660005947575,0.019162320997565985,0.13423422997584566,0.02624882900272496
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1749072,1093,109297,20928,0.005109017016366124,0.06175730802351609,0.022267164022196084,0.1627230340091046,0.03470541498973034
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,2316624,1447,144696,20682,0.0054254190181382,0.12903068601735868,0.028276586992433295,0.19642190501326695,0.03928535000886768
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1968352,1230,122995,16940,0.0052211360016372055,0.08018150701536797,0.022283325000898913,0.16930238300119527,0.03244368900777772
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1968352,1230,122995,18309,0.0053703959856648,0.08009088799008168,0.024342549993889406,0.16821544800768606,0.03331293698283844
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1938104,1211,121095,13477,0.005373932974180207,0.0773386929940898,0.024592439003754407,0.16481276700505987,0.027864063973538578
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1410528,881,88096,16587,0.005243569001322612,0.03337517398176715,0.019446132006123662,0.1340684790047817,0.02820696699200198
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,2267376,1417,141696,12984,0.00549638198572211,0.12516152099124156,0.02774320900789462,0.19182479701703414,0.027681211999151856
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,2173448,1358,135795,15216,0.0054407679999712855,0.11711515599745326,0.024819073994876817,0.1915134839946404,0.03196071498678066
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1963576,1227,122695,18424,0.0054489930043928325,0.07964286798960529,0.02487190201645717,0.21880932498606853,0.0333412199979648
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,2315032,1446,144596,21110,0.005245192005531862,0.12877890598610975,0.029975398996612057,0.19964768597856164,0.037705221999203786
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1493312,933,93297,18010,0.005488475988386199,0.04263515200000256,0.020458909013541415,0.1317545769852586,0.03035204397747293
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,2024072,1265,126496,18364,0.005359135015169159,0.08471605900558643,0.025235592998797074,0.17984516598517075,0.03390807201503776
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,784344,490,48999,14582,0.005120878980960697,0.02334856998641044,0.009138761000940576,0.08767695300048217,0.022812426002928987
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1239256,774,77397,16929,0.005237197008682415,0.024482544016791508,0.016917276981985196,0.12026998298824765,0.028001661994494498
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1580872,988,98798,17493,0.00533818599069491,0.04767855702084489,0.02079885601415299,0.14743738301331177,0.030074244015850127
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,716968,448,44799,11566,0.004698428005212918,0.02290292500401847,0.008405428001424298,0.07617461599875242,0.017039857018971816
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1432816,895,89497,18280,0.005386947013903409,0.03534174698870629,0.02048107099835761,0.13881366600980982,0.03052362400921993
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1408936,880,87996,15798,0.0053021080093458295,0.033374513004673645,0.01806571800261736,0.13411137100774795,0.02738596999552101
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,2187776,1367,136695,19931,0.005463050008984283,0.11819569900399074,0.02807077200850472,0.19507196900667623,0.03569993702694774
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,2022480,1264,126396,19625,0.00539696600753814,0.08467408001888543,0.026531228999374434,0.18081127598998137,0.03528148401528597
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,808224,505,50499,18395,0.005152928992174566,0.02330910600721836,0.009505779977189377,0.07738901898846962,0.027843095012940466
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1714048,1071,107097,17821,0.00547704502241686,0.05884793199948035,0.019594880985096097,0.15440110399504192,0.031335214007413015
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1656736,1035,103497,10317,0.004953374998876825,0.0539861680008471,0.021880301006603986,0.14329039899166673,0.017938990000402555
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1949248,1218,121795,14381,0.005419188004452735,0.07843203301308677,0.021937438985332847,0.1664370799844619,0.02910676199826412
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1558584,974,97398,15499,0.005233470001257956,0.045877814991399646,0.019233514001825824,0.14205668901558965,0.027419452992035076
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,2313440,1445,144496,20187,0.005334748013410717,0.12876133198733442,0.02869502198882401,0.19444158000987954,0.036777214001631364
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1429632,893,89297,17981,0.005438102001789957,0.0350740349967964,0.021588345000054687,0.13603058498119935,0.02975263202097267
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1407344,879,87896,14186,0.005202951986575499,0.033135463017970324,0.01986857398878783,0.13118674801080488,0.024839652003720403
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1496496,935,93497,14899,0.005300935998093337,0.040627193986438215,0.018393901991657913,0.13250433298526332,0.02620696200756356
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1728376,1080,107997,17533,0.005400141992140561,0.05997052398743108,0.021652042982168496,0.15529818402137607,0.030206310999346897
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,2278520,1424,142396,13605,0.005331272026523948,0.1256657469784841,0.02569232799578458,0.19225952299893834,0.027888440992683172
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,2267376,1417,141696,12984,0.005400543013820425,0.12486476701451465,0.02705503100878559,0.19105559901800007,0.02753539101104252
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,2017704,1261,126096,18648,0.005394790990976617,0.08437304801191203,0.025311705976491794,0.17511710498365574,0.03449291700962931
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1371392,857,85696,16043,0.005341311014490202,0.030395656009204686,0.018341494986088946,0.12456211101380177,0.02668708100100048
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1432816,895,89496,16918,0.00520841300021857,0.03516306201345287,0.020373330014990643,0.137273513013497,0.02841645001899451
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1512416,945,94497,16150,0.005332065018592402,0.04291321398341097,0.020441405999008566,0.13285048099351116,0.028065842983778566
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1480576,925,92497,17693,0.0054193979885894805,0.039334422996034846,0.019487229001242667,0.13006405398482457,0.02988623100100085
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1523560,952,95197,15521,0.005219293001573533,0.043022338999435306,0.019741005002288148,0.1346683250158094,0.026942690019495785
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1258360,786,78597,17757,0.005173707992071286,0.025028433999978006,0.01728258200455457,0.1222716830088757,0.028376175003359094
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1985864,1241,124096,13809,0.0055381399870384485,0.08151735999854282,0.022761800995795056,0.17198681400623173,0.02687358102411963
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1486944,929,92897,19683,0.005291268025757745,0.042655811994336545,0.018959772016387433,0.13312232997850515,0.032039634010288864
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1514008,946,94597,17719,0.00534018999314867,0.04215321099036373,0.021592522010905668,0.1347688040114008,0.02979667397448793
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1498088,936,93597,15827,0.005241825012490153,0.04276213198318146,0.018918574991403148,0.13317139199352823,0.027394295000704005
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1599424,999,99898,25257,0.005107664008392021,0.049422684009186924,0.020823572005610913,0.1502331710071303,0.03958674700697884
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1501272,938,93797,13120,0.005301486002281308,0.042892275989288464,0.01927172698196955,0.13407825099420734,0.02383998001459986
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1973128,1233,123295,17868,0.005331813998054713,0.08044747699750587,0.024137328000506386,0.17624828399857506,0.03225747199030593
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,2014520,1259,125896,18178,0.005478708975715563,0.08401341398712248,0.025079261016799137,0.17761778901331127,0.03262519100098871
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,2151160,1344,134395,12783,0.005335189984180033,0.09537683299276978,0.026522453990764916,0.18443405098514631,0.02832718298304826
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,2319808,1449,144896,20024,0.005221888015512377,0.12927832300192676,0.02859210898168385,0.1970692710019648,0.03833673501503654
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1536296,960,95997,17987,0.00533990899566561,0.0439672379870899,0.021944720996543765,0.1395334659900982,0.0305829260032624
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1514008,946,94597,16071,0.005265248997602612,0.042584990995237604,0.020573524001520127,0.13501690898556262,0.027550728991627693
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,2165488,1353,135295,16382,0.005481744999997318,0.09646969998721033,0.025716463977005333,0.18696489199646749,0.03252987199812196
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,2291256,1432,143196,17290,0.0053063360101077706,0.1270216690027155,0.02833699999609962,0.1932382679951843,0.03267485398100689
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1486944,929,92897,14573,0.005287160020088777,0.04267506001633592,0.019324324995977804,0.13095333098317496,0.025765997997950763
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1950840,1219,121895,19684,0.005385283991927281,0.0786727849917952,0.02447287499671802,0.1670089649851434,0.035839699005009606
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,926608,579,57898,16405,0.005283945007249713,0.024350587016670033,0.01335820197709836,0.09554257299168967,0.025488718005362898
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1482168,926,92597,13434,0.005237046018010005,0.03919971198774874,0.01922768499935046,0.1302317589870654,0.024385992001043633
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,897952,561,56098,14037,0.00515742800780572,0.02342684697941877,0.010097537975525483,0.09108260300126858,0.022401927009923384
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1550624,969,96898,13467,0.005310412991093472,0.04512182099279016,0.020412270998349413,0.13990208800532855,0.02451209898572415
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1491720,932,93197,16889,0.00545067701023072,0.042684747983003035,0.020117099018534645,0.13341073301853612,0.02886031099478714
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,2011336,1257,125696,16658,0.005439355009002611,0.08373363100690767,0.022890322987223044,0.17565134799224325,0.030630105000454932
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,2315032,1446,144596,20976,0.005386336008086801,0.1287081870250404,0.028637784998863935,0.19804707399453036,0.037854883004911244
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2332544,1457,145696,22877,0.0052190429996699095,0.13004053200711496,0.027692334027960896,0.19830120998085476,0.040831205988069996
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1415304,884,88397,13328,0.005298390984535217,0.033876945002702996,0.018148403003579006,0.13205340100103058,0.023819761991035193
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,715376,447,44698,18329,0.005205867986660451,0.02298689301824197,0.008201947988709435,0.07528114502201788,0.026765378017444164
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,2165488,1353,135295,16382,0.00552241102559492,0.09643221099395305,0.026868571003433317,0.18781149797723629,0.030768775002798066
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1501272,938,93797,14107,0.005351790983695537,0.04286657698685303,0.01997243901132606,0.1337786719959695,0.02540333801880479
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,1512416,945,94497,12960,0.0051723759970627725,0.041855225019389763,0.018962057016324252,0.13582332999794744,0.02395195100689307
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,897952,561,56098,13930,0.005300104996422306,0.02345929798320867,0.010271642997395247,0.09108552901307121,0.02214396497583948
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1597832,998,99798,18541,0.005308008985593915,0.04914001500583254,0.021820319001562893,0.15026850000140257,0.03132987499702722
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,2278520,1424,142396,13605,0.005385063006542623,0.12576650999835692,0.028220954001881182,0.19186180300312117,0.02913835199433379
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,2284888,1428,142796,16882,0.005531127011636272,0.12657562401727773,0.027840150985866785,0.19293755799299106,0.032420786999864504
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,2187776,1367,136695,19316,0.005475993995787576,0.11829863500315696,0.024962563009466976,0.19005021199700423,0.03517886300687678
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1966760,1229,122895,17403,0.005345209006918594,0.08022025297395885,0.024541073013097048,0.16901626499020495,0.033192572998814285
