index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1183312,1222,122195,15464,0.0054435679921880364,0.02731665500323288,0.024629691994050518,0.1695731090148911,0.029003565025050193
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,896936,926,92597,12876,0.005441884015453979,0.02622921799775213,0.019022677006432787,0.1309312469966244,0.023819603986339644
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1222672,1263,126296,15196,0.005429952987469733,0.028217693004989997,0.025223092990927398,0.18027148098917678,0.029242201999295503
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1040056,1074,107397,15938,0.005457203980768099,0.026964845979819074,0.022038708004401997,0.15728284401120618,0.028779885993571952
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1193872,1233,123295,15366,0.0055303709814324975,0.043553342984523624,0.025950144015951082,0.18514767600572668,0.029328785021789372
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1391560,1436,143596,21038,0.005585012986557558,0.06481053598690778,0.03150576300686225,0.199209990008967,0.03786448499886319
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,942056,973,97298,13175,0.005989510013023391,0.02634959400165826,0.019778292975388467,0.1459969810093753,0.024152717989636585
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,923816,954,95397,16676,0.005613346002064645,0.025683294981718063,0.019658407982205972,0.1385298410023097,0.02855194901349023
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1320952,1364,136395,16013,0.005738861014833674,0.06449298100778833,0.02828406702610664,0.19427143901702948,0.03078464200370945
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,909416,939,93897,13895,0.00539288399158977,0.026204160996712744,0.02143500599777326,0.1342405159957707,0.02526713500265032
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1394440,1439,143896,14358,0.005427368014352396,0.030436920002102852,0.026902829005848616,0.19842207498732023,0.029424352978821844
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1175632,1214,121395,16082,0.005458927014842629,0.027255681983660907,0.025524207012495026,0.16822914101067,0.029366435017436743
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1367992,1413,141296,15085,0.005517185985809192,0.044166981999296695,0.02776951401028782,0.1896522649913095,0.030603943014284596
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,903656,933,93297,17460,0.005432677979115397,0.026117378991330042,0.01888042999780737,0.1354827729810495,0.029328403004910797
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1033336,1067,106697,11362,0.0053126830025576055,0.04312558300443925,0.023358038975857198,0.157017827994423,0.023003744980087504
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,746384,771,77097,14097,0.0052524899947457016,0.02518626398523338,0.017639334982959554,0.12208154800464399,0.02420316298957914
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1176592,1215,121495,15467,0.005520252016140148,0.027887114003533497,0.023265675001312047,0.16719187700073235,0.029045012983260676
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,910376,940,93997,20669,0.00512482100748457,0.026181740016909316,0.019409922999329865,0.13425308000296354,0.033863960998132825
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1388680,1433,143296,14571,0.005429360986454412,0.06539944099495187,0.02669234501081519,0.19658685597823933,0.029644176014699042
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1218832,1259,125896,16075,0.005449449003208429,0.04339126902050339,0.024834154988639057,0.1871277950122021,0.029940701002487913
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,883496,912,91197,16926,0.005410556012066081,0.02530538701103069,0.017809954995755106,0.13028907400439493,0.02898581200861372
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1060216,1095,109497,19780,0.005822067992994562,0.026512948999879882,0.02268111999728717,0.16643635201035067,0.03390343501814641
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,839368,867,86696,16674,0.0055764460121281445,0.025663467997219414,0.018000251991907135,0.12998574500670657,0.02809389101457782
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1232632,1272,127196,21101,0.005520862992852926,0.027665119006996974,0.02473488898249343,0.1830242979922332,0.03663838797365315
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1047736,1082,108197,22304,0.0054901149997022,0.026917297014733776,0.023383346997434273,0.16033096399041824,0.03725553399999626
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,479464,495,49499,16919,0.005360593000659719,0.022897685994394124,0.009398827009135857,0.09019220698974095,0.02587031599250622
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,870056,898,89797,17697,0.005542624014196917,0.02473274400108494,0.01731920600286685,0.14167545500095002,0.029655085992999375
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1379512,1425,142496,16594,0.00555391501984559,0.06541010001092218,0.027361007989384234,0.19504942500498146,0.03218213000218384
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,923816,954,95397,17492,0.005413813021732494,0.02456396701745689,0.02142663102131337,0.13756494401604868,0.029704929998843
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1196752,1236,123595,17794,0.005501145991729572,0.04401563899591565,0.024980679008876905,0.17219039201154374,0.03227148699807003
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,757768,782,78197,18821,0.005421517009381205,0.025166698003886268,0.018913511012215167,0.12212277500657365,0.03038281001499854
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,916136,946,94597,14876,0.00535212698741816,0.02554778099874966,0.02009025600273162,0.13855719301500358,0.026563123014057055
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1058296,1093,109297,20928,0.005237390985712409,0.043133667000802234,0.02217330998973921,0.16453832600382157,0.03508118097670376
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1402120,1447,144696,20682,0.005419683002401143,0.04501128499396145,0.028643191006267443,0.2009678430040367,0.03749431198230013
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1190992,1230,122995,16940,0.005351706000510603,0.04315212098299526,0.029069969983538613,0.17029957001795992,0.031047994998516515
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1190992,1230,122995,18309,0.005463545996462926,0.042964841006323695,0.027082006010459736,0.17245045900926925,0.032624898973153904
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1172752,1211,121095,13477,0.005435082013718784,0.027574840001761913,0.02411242201924324,0.1638674300047569,0.026487922994419932
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,853736,881,88096,16587,0.005340205010725185,0.025304295006208122,0.020013603003462777,0.13308015299844556,0.028176686028018594
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.005530211026780307,0.028730704012559727,0.02620035401196219,0.19352812599390745,0.02732084400486201
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1315192,1358,135795,15216,0.005488813010742888,0.0279762499849312,0.027360467007383704,0.19276718999026343,0.02987678098725155
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1188112,1227,122695,18424,0.0054771909781266,0.027947427006438375,0.024212921009166166,0.22069793599075638,0.032743271003710106
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1401160,1446,144596,21110,0.005292654997901991,0.044335979007883,0.030912171001546085,0.2001865099882707,0.03787362200091593
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,903656,933,93297,18010,0.00548285199329257,0.02517764799995348,0.019568760006222874,0.1337493859755341,0.030386386992176995
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1224592,1265,126496,18364,0.005458275001728907,0.027130475995363668,0.026247842994052917,0.17889095499413088,0.03288306301692501
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,474664,490,48999,14582,0.005168142000911757,0.023085748980520293,0.00974466500338167,0.08982520899735391,0.022788892994867638
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,750088,774,77397,16929,0.005203437991440296,0.024068600992904976,0.018654407002031803,0.11973154501174577,0.027692169009242207
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,956456,988,98798,17493,0.005348980979761109,0.02512745399144478,0.018419045984046534,0.1533146289875731,0.029992869996931404
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,433832,448,44799,11566,0.0047386780206579715,0.022737597988452762,0.009952765016350895,0.07635767897590995,0.01716652000322938
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,867176,895,89497,18280,0.005351254978450015,0.0247684640053194,0.01712592301191762,0.14105902801384218,0.030619663011748344
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,852776,880,87996,15798,0.00536546201328747,0.024456807994283736,0.01624691698816605,0.13558102698880248,0.02724653301993385
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1323832,1367,136695,19931,0.005511324998224154,0.02689465502044186,0.028933813999174163,0.19432112100184895,0.03603347600437701
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1223632,1264,126396,19625,0.00538055002107285,0.026231191004626453,0.023455431015463546,0.177227889013011,0.035183002008125186
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,489064,505,50499,18395,0.005195503996219486,0.022992563986917958,0.010724791995016858,0.07802066497970372,0.027327365009114146
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1037176,1071,107097,17821,0.005444199021439999,0.025608234980609268,0.019989708001958206,0.15516003701486625,0.03125461298623122
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1002616,1035,103497,10317,0.004978946992196143,0.025400494982022792,0.01925267800106667,0.14751086602336727,0.01812674800748937
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1179472,1218,121795,14381,0.005455289996461943,0.043540479004150257,0.024130545993102714,0.16418392298510298,0.027812854998046532
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,943016,974,97398,15499,0.005315397982485592,0.02487622300395742,0.023664563021156937,0.14512430498143658,0.027545955003006384
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1400200,1445,144496,20187,0.005378456000471488,0.06526779301930219,0.02705720899393782,0.2007416300184559,0.036709921987494454
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,865256,893,89297,17981,0.005482910986756906,0.024738578009419143,0.016736844001570717,0.13978728599613532,0.03000327799236402
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,851816,879,87896,14186,0.005281824996927753,0.024882263998733833,0.01656495302449912,0.13400772999739274,0.025279859983129427
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,905576,935,93497,14899,0.005376012006308883,0.02573142500477843,0.020789667003555223,0.13609596199239604,0.02629887798684649
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1045816,1080,107997,17533,0.00541992302169092,0.02606682400801219,0.02230833299108781,0.16084525801124983,0.030354796996107325
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1378552,1424,142396,13605,0.005385879980167374,0.06413749500643462,0.028674138011410832,0.19567272398853675,0.028094151988625526
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.00538013901677914,0.06421333801699802,0.029397102014627308,0.19317143800435588,0.02752830201643519
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1220752,1261,126096,18648,0.005411117017501965,0.028368865983793512,0.02545154100516811,0.17761264997534454,0.03352556700701825
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,829768,857,85696,16043,0.005441874003736302,0.025115580996498466,0.018973966012708843,0.12849516299320385,0.026660475006792694
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,867176,895,89496,16918,0.0053171300096437335,0.025326015980681404,0.02001472600386478,0.14133361499989405,0.028651325992541388
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,915176,945,94497,16150,0.005390889011323452,0.04245146000175737,0.021287749987095594,0.13901129399891943,0.02829866501269862
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,895976,925,92497,17693,0.005451894016005099,0.026066703023388982,0.019489141006488353,0.1300643530266825,0.029886599979363382
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.005297885014442727,0.025644943001680076,0.021557125000981614,0.13645482499850914,0.027091554016806185
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,761608,786,78597,17757,0.005240157013759017,0.025171615998260677,0.017834080004831776,0.12311595599749126,0.02897023200057447
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1201552,1241,124096,13809,0.005542904982576147,0.028196924016810954,0.024713107995921746,0.17546525699435733,0.02694123101537116
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,899816,929,92897,19683,0.005344843986677006,0.026034582988359034,0.021296345978043973,0.13272210300783627,0.032594211981631815
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,916136,946,94597,17719,0.005474967008922249,0.0425328410055954,0.01976260298397392,0.1380277410207782,0.030091742984950542
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,906536,936,93597,15827,0.005400466994615272,0.026143788010813296,0.020566520019201562,0.13274915298097767,0.027552437008125708
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,968056,999,99898,25257,0.005184011999517679,0.026676114997826517,0.021829416014952585,0.1534696199814789,0.04032570600975305
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,908456,938,93797,13120,0.005454619007650763,0.026267069013556466,0.02147285800310783,0.13662978299544193,0.024227719026384875
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1193872,1233,123295,17868,0.00537382802576758,0.02796996899996884,0.024964339012512937,0.17226019297959283,0.03237479098606855
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1218832,1259,125896,18178,0.005559794983128086,0.04312616298557259,0.02552537902374752,0.1800355689774733,0.0330059640109539
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1301752,1344,134395,12783,0.005481920001329854,0.043809123017126694,0.025367763999383897,0.1885466129751876,0.026663932017982006
