index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,970632,898,89797,17697,0.005505773006007075,0.025220875977538526,0.08336990399402566,0.19693819800158963,0.029846571007510647
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1539112,1425,142496,16594,0.00552613299805671,0.0663430779823102,0.10727401298936456,0.25702386401826516,0.032198806991800666
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1030664,954,95397,17492,0.005489634000696242,0.026127804012503475,0.09304326397250406,0.14591743200435303,0.03008851400227286
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1335184,1236,123595,17794,0.005593087000306696,0.04471767699578777,0.15647231400362216,0.1727295690216124,0.03253879299154505
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,845352,782,78197,18821,0.005430232995422557,0.025912100012646988,0.08462437402340584,0.12257048700121231,0.030602968006860465
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1022088,946,94597,14876,0.0054571730142924935,0.04356456801178865,0.08478726900648326,0.19322493200888857,0.026280078978743404
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1180712,1093,109297,20928,0.00521555999876,0.04399081598967314,0.09773842999129556,0.22029365901835263,0.035374325001612306
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1564184,1447,144696,20682,0.005530058988370001,0.06631049700081348,0.11168209000607021,0.25931890300125815,0.037537878000875935
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1328752,1230,122995,16940,0.005339472001651302,0.04572799100424163,0.10263875999953598,0.23179855998023413,0.030996896006399766
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1328752,1230,122995,18309,0.005502718006027862,0.04487145598977804,0.10240700500435196,0.23179556499235332,0.03267838599276729
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1308384,1211,121095,13477,0.005524158012121916,0.04441317799501121,0.09978119700099342,0.22426950698718429,0.026786307978909463
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,952408,881,88096,16587,0.005400708003435284,0.026373594999313354,0.08884547199704684,0.1361379630106967,0.0282016989949625
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530536,1417,141696,12984,0.005503951018908992,0.0661957020056434,0.16275792897795327,0.19530459798988886,0.027575015992624685
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1467288,1358,135795,15216,0.005472240009112284,0.06729914000607096,0.16466293798293918,0.19316522000008263,0.029823438002495095
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1325536,1227,122695,18424,0.005498229991644621,0.04504884799825959,0.10252625899738632,0.22920585400424898,0.03332216199487448
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1563112,1446,144596,21110,0.005375339009333402,0.06618197698844597,0.11185725900577381,0.26192327300668694,0.03786939999554306
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1008152,933,93297,18010,0.005482501001097262,0.044068661984056234,0.09161076199961826,0.1364852339902427,0.030449499987298623
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1366272,1265,126496,18364,0.0054504500003531575,0.045760873006656766,0.1552971329947468,0.1827621230040677,0.03317700998741202
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,529544,490,48999,14582,0.005229665985098109,0.02323494601296261,0.07093867700314149,0.08915949001675472,0.022796323988586664
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,836776,774,77397,16929,0.005287314997985959,0.024598599993623793,0.08057929697679356,0.12243169802241027,0.028047380008501932
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1067112,988,98798,17493,0.005331647989805788,0.04369097400922328,0.08671787599450909,0.20512583601521328,0.029856709006708115
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,484008,448,44799,11566,0.004784363001817837,0.022986600000876933,0.017690679989755154,0.07797177199972793,0.017564503010362387
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,967416,895,89497,18280,0.005415313993580639,0.024925343022914603,0.082397261983715,0.19768018799368292,0.031137698999373242
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,951336,880,87996,15798,0.005388913996284828,0.025415128009626642,0.08709097601240501,0.1368464500119444,0.027282527007628232
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1476936,1367,136695,19931,0.00552376700215973,0.06576785098877735,0.15914296699338593,0.1957469070039224,0.03604745600023307
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1365200,1264,126396,19625,0.005371101986384019,0.044124696985818446,0.15838289400562644,0.18115701599163003,0.034661269979551435
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,545624,505,50499,18395,0.005228183988947421,0.023464846017304808,0.019869641022523865,0.07969650300219655,0.02752965097897686
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1157128,1071,107097,17821,0.0055116139992605895,0.027679620980052277,0.14847150800051168,0.1571874450019095,0.031038082990562543
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1118536,1035,103497,10317,0.004999033990316093,0.025900367996655405,0.0925407340109814,0.20440999598940834,0.018119733984349295
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1315888,1218,121795,14381,0.005485134985065088,0.044318340020254254,0.10110205199453048,0.22973429501871578,0.028155974025139585
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1052104,974,97398,15499,0.005354861990781501,0.025410220987396315,0.09110595600213856,0.14553894399432465,0.02787742199143395
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1562040,1445,144496,20187,0.005446141993161291,0.06605704198591411,0.1631304679904133,0.20171505797770806,0.03701922798063606
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,965272,893,89297,17981,0.005540748999919742,0.025331384007586166,0.08272263099206612,0.19461598800262436,0.030157254019286484
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,950264,879,87896,14186,0.005426625983091071,0.025008825992699713,0.09002859998145141,0.13533137200283818,0.025413555995328352
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1010296,935,93497,14899,0.005432025995105505,0.0429674890183378,0.08580131898634136,0.19235589500749484,0.02661033798358403
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1166776,1080,107997,17533,0.005487078975420445,0.044147249980596825,0.09609988098964095,0.21749872498912737,0.031078848987817764
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1538040,1424,142396,13605,0.005491966992849484,0.06546886099386029,0.10884345299564302,0.2588861239783,0.029065106995403767
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530536,1417,141696,12984,0.005520422011613846,0.06679764000000432,0.11045335000380874,0.25772760398103856,0.027464929007692263
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1361984,1261,126096,18648,0.005520000006072223,0.04504081400227733,0.1033554130117409,0.2406025550153572,0.034088496991898865
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,925752,857,85696,16043,0.005511964991455898,0.02633575297659263,0.08941393700661138,0.13012819600407965,0.026864826009841636
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,967416,895,89496,16918,0.0053931319853290915,0.04303585799061693,0.08681489797891118,0.1963822270045057,0.02907874301308766
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1021016,945,94497,16150,0.005452565004816279,0.043237324978690594,0.09183269800269045,0.1386799659812823,0.02829578600358218
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,999576,925,92497,17693,0.005473773984704167,0.043044443998951465,0.08487476399750449,0.19052673899568617,0.030017691024113446
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028520,952,95197,15521,0.005333601002348587,0.0431373689789325,0.09257174201775342,0.13869974401313812,0.027283599018119276
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,849640,786,78597,17757,0.005376412009354681,0.02577020399621688,0.08030456298729405,0.17967188500915654,0.02887453098082915
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1340544,1241,124096,13809,0.005595991999143735,0.045403152995277196,0.10088377300417051,0.23462399499840103,0.027141293016029522
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1003864,929,92897,19683,0.005380397982662544,0.02601172699360177,0.0915331770083867,0.13442416398902424,0.033075359009671956
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1022088,946,94597,17719,0.005468805000418797,0.026733419013908133,0.0875583209854085,0.1950268789951224,0.03038354800082743
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1011368,936,93597,15827,0.005433648999314755,0.026694455998949707,0.09009868997964077,0.13506480297655798,0.02744468199671246
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1079944,999,99898,25257,0.0051948309992440045,0.043276169017190114,0.08813064300920814,0.20922222099034116,0.040682578983251005
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1013512,938,93797,13120,0.005435271974420175,0.02671151701360941,0.09173046599607915,0.13628219501697458,0.024391913000727072
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1331968,1233,123295,17868,0.005395688000135124,0.04462307199719362,0.15256242101895623,0.173859167000046,0.032511133002117276
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1359840,1259,125896,18178,0.005564824998145923,0.04429472499759868,0.10248990199761465,0.24114601302426308,0.0327037230017595
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1452280,1344,134395,12783,0.00553043998661451,0.044442191981943324,0.10665365200839005,0.2517515000072308,0.02668600101605989
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1566328,1449,144896,20024,0.005313364003086463,0.06655295199016109,0.10978899500332773,0.26640122299431823,0.03711638899403624
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1037096,960,95997,17987,0.005479655024828389,0.04414421500405297,0.09192256702226587,0.14216995402239263,0.03097828198224306
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1022088,946,94597,16071,0.005338680988643318,0.04347574099665508,0.08878204302163795,0.19538372798706405,0.02826996799558401
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1461928,1353,135295,16382,0.0055714769987389445,0.045494674006477,0.10659392000525258,0.25056732300436124,0.030868746020132676
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1546616,1432,143196,17290,0.005422478017862886,0.06817149400012568,0.10934379100217484,0.2587730730010662,0.03281188500113785
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1003864,929,92897,14573,0.005341426993254572,0.043280626996420324,0.0923918149783276,0.13420690700877458,0.02617036399897188
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1316960,1219,121895,19684,0.005474865989526734,0.044749427994247526,0.1567425719986204,0.1688011319783982,0.03419273201143369
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,625528,579,57898,16405,0.005334813002264127,0.02455644099973142,0.026945325982524082,0.14966474400716834,0.025705694017233327
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1000648,926,92597,13434,0.005466800997965038,0.04448000399861485,0.09007348297745921,0.18846834302530624,0.024514171993359923
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,606232,561,56098,14037,0.0054006369900889695,0.023710097011644393,0.022118925000540912,0.14670091099105775,0.02262438100297004
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1046744,969,96898,13467,0.0053879430051893,0.04418567300308496,0.09312719301669858,0.20163003899506293,0.025177323987009004
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1007080,932,93197,16889,0.005608776991721243,0.0436143719998654,0.09134324101614766,0.136510822980199,0.028882173995953053
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1357696,1257,125696,16658,0.005466901988256723,0.04581502400105819,0.15332373799174093,0.18075089697958902,0.03149726300034672
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1563112,1446,144596,20976,0.005504441010998562,0.06640241100103594,0.1657967029896099,0.19982050001272,0.03781493799760938
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1574904,1457,145696,22877,0.005341645999578759,0.06818340701283887,0.16703797900117934,0.20109141001012176,0.03997400202206336
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,955624,884,88397,13328,0.005330935993697494,0.044307257019681856,0.08832906698808074,0.13402706000488251,0.023614156001713127
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,482936,447,44698,18329,0.005261024984065443,0.023087940993718803,0.06528942499426194,0.07790051001938991,0.026763575995573774
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1461928,1353,135295,16382,0.0054559709969908,0.04572319198632613,0.15907109499676153,0.18594103900250047,0.030936533003114164
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1013512,938,93797,14107,0.005407210002886131,0.02578120501129888,0.0887992860225495,0.1911502380098682,0.02530458298861049
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,1021016,945,94497,12960,0.00527681500534527,0.02548554100212641,0.0901278649980668,0.13770916798966937,0.02355861201067455
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,606232,561,56098,13930,0.005295268987538293,0.023682906001340598,0.06827340502059087,0.14320426198537461,0.021934149001026526
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1078872,998,99798,18541,0.005319385003531352,0.04453256298438646,0.09348778901039623,0.15104827599134296,0.031088618008652702
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1538040,1424,142396,13605,0.005455428996356204,0.06690353000885807,0.16109516602591611,0.19537105498602614,0.027738220989704132
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1542328,1428,142796,16882,0.005513648997293785,0.06806423398666084,0.16468549199635163,0.1943719830014743,0.03237830399302766
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1476936,1367,136695,19316,0.005493911012308672,0.06767341197701171,0.10456037099356763,0.2548661259934306,0.03459333200589754
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1327680,1229,122895,17403,0.005381471011787653,0.04519050498493016,0.09978355301427655,0.226620784989791,0.031546254991553724
