index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,985640,912,91197,16926,0.0053993359906598926,0.026189605006948113,0.08750972300185822,0.18731365801068023,0.029314648010767996
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1182856,1095,109497,19780,0.0051837020146194845,0.04362087001209147,0.09686032999888994,0.22482154599856585,0.034079324977938086
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,936472,867,86696,16674,0.005363297997973859,0.02602843299973756,0.0886160760128405,0.1324384339968674,0.028821724990848452
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1375096,1272,127196,21101,0.0054177590063773096,0.04470188601408154,0.15684839399182238,0.1883914369973354,0.03733835098682903
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1168920,1082,108197,22304,0.005351596017135307,0.04321316699497402,0.09455896899453364,0.21960561501327902,0.03713324599084444
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,534904,495,49499,16919,0.005225358996540308,0.02340720998472534,0.019584171008318663,0.09480816600262187,0.02648230199702084
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,970632,898,89797,17697,0.005399957008194178,0.024986309988889843,0.08284197899047285,0.19778938399394974,0.029804566991515458
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1539112,1425,142496,16594,0.005488312017405406,0.06577177898725495,0.10726422199513763,0.25783210899680853,0.0325544890074525
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1030664,954,95397,17492,0.005323163000866771,0.025402247993042693,0.08944704299210571,0.14316584100015461,0.03030541498446837
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1335184,1236,123595,17794,0.005422127986093983,0.04417934699449688,0.1549358110059984,0.1791847290005535,0.03263820501160808
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,845352,782,78197,18821,0.005345494981156662,0.02545188198564574,0.08321411599172279,0.12466709499130957,0.031040601985296234
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1022088,946,94597,14876,0.005337880022125319,0.04327427101088688,0.08486271399306133,0.19593530998099595,0.02639897700282745
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1180712,1093,109297,20928,0.005169395008124411,0.0438142929924652,0.09607188400696032,0.22692856399226002,0.035205866006435826
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1564184,1447,144696,20682,0.005475887999637052,0.06568765098927543,0.1107106989948079,0.2647406320029404,0.037598388007609174
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1328752,1230,122995,16940,0.005332069005817175,0.04582899800152518,0.1008198990020901,0.23357404398848303,0.030987954000011086
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1328752,1230,122995,18309,0.005463395005790517,0.04445750801824033,0.10217794199706987,0.23341530800098553,0.032691233995137736
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1308384,1211,121095,13477,0.005413662001956254,0.044053321005776525,0.10024766600690782,0.22894784799427725,0.02648497701738961
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,952408,881,88096,16587,0.005378114990890026,0.025209849001839757,0.08960157199180685,0.13828811299754307,0.028468452976085246
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530536,1417,141696,12984,0.00547677100985311,0.06581187399569899,0.16329084400786087,0.1958179810026195,0.027648538001812994
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1467288,1358,135795,15216,0.005443967995233834,0.06607954599894583,0.16474027899676003,0.1970057159778662,0.02988797301077284
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1325536,1227,122695,18424,0.005416917992988601,0.04434052901342511,0.10208490799413994,0.23242081500939094,0.03303957701427862
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1563112,1446,144596,21110,0.0052805820014327765,0.06504612899152562,0.11111105800955556,0.26648121399921365,0.038405470026191324
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1008152,933,93297,18010,0.005463584995595738,0.043663699994795024,0.09149534898460843,0.13713059399742633,0.031377383013023064
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1366272,1265,126496,18364,0.005399977002525702,0.04530813201563433,0.15619890700327232,0.1849167179898359,0.033416302991099656
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,529544,490,48999,14582,0.005187458998989314,0.023160559008829296,0.07039079201058485,0.09178817900829017,0.02262229099869728
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,836776,774,77397,16929,0.005281585006741807,0.024378141009947285,0.08293544297339395,0.12439202898531221,0.028260134014999494
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1067112,988,98798,17493,0.005328912986442447,0.04377996901166625,0.08684907600400038,0.20949101698352024,0.02989608800271526
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,484008,448,44799,11566,0.0047294510004576296,0.022933131986064836,0.017573073011590168,0.0806451529788319,0.017296795005677268
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,967416,895,89497,18280,0.0053734070097561926,0.02504878700710833,0.08226653101155534,0.19984932299121283,0.031073313992237672
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,951336,880,87996,15798,0.00538474801578559,0.02528636300121434,0.08544309201533906,0.13627178501337767,0.027280066977255046
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1476936,1367,136695,19931,0.005436745996121317,0.0650655860081315,0.1579058250063099,0.19842050698935054,0.0362685369909741
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1365200,1264,126396,19625,0.005346256017219275,0.04403357399860397,0.15949352900497615,0.18530278201797046,0.03514812799403444
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,545624,505,50499,18395,0.005189282004721463,0.023431690002325922,0.019733767985599115,0.07997098998748697,0.028301571001065895
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1157128,1071,107097,17821,0.005483032000483945,0.02557907099253498,0.14540517597924918,0.15901596599724144,0.03159155399771407
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1118536,1035,103497,10317,0.004921189014567062,0.02555904400651343,0.09145381199778058,0.20501629399950616,0.018267692998051643
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1315888,1218,121795,14381,0.0054297530150506645,0.04401582200080156,0.10016667499439791,0.23128029800136574,0.028081167984055355
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1052104,974,97398,15499,0.005280912999296561,0.025356123020173982,0.09288939100224525,0.14994722499977797,0.028037986980052665
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1562040,1445,144496,20187,0.00532148900674656,0.06553207998513244,0.16021179500967264,0.20581523998407647,0.037537033000262454
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,965272,893,89297,17981,0.005472212011227384,0.024828104011248797,0.08419123600469902,0.19913856300991029,0.02994416799629107
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,950264,879,87896,14186,0.005359040020266548,0.024989794997964054,0.08550794399343431,0.13847723699291237,0.025371832976816222
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1010296,935,93497,14899,0.005421277019195259,0.04306929701124318,0.08575814199866727,0.19641758501529694,0.02627115699579008
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1166776,1080,107997,17533,0.0054159259889274836,0.04380584700265899,0.09704833300202154,0.2202295440074522,0.03096003198879771
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1538040,1424,142396,13605,0.005371523002395406,0.06548286700854078,0.11016331298742443,0.26091849300428294,0.02844969800207764
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530536,1417,141696,12984,0.005427778989542276,0.06685624000965618,0.10870749602327123,0.2590521170059219,0.027576723019592464
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1361984,1261,126096,18648,0.005409584002336487,0.044533659995067865,0.10452846699627116,0.24369735101936385,0.03380076299072243
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,925752,857,85696,16043,0.005404365016147494,0.0259718359739054,0.08957385999383405,0.13071716902777553,0.02760174998547882
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,967416,895,89496,16918,0.005331698979716748,0.042644481000024825,0.08657756799948402,0.2004008569929283,0.028695048007648438
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1021016,945,94497,16150,0.00537398798041977,0.042893068020930514,0.09035897097783163,0.14116125600412488,0.028169494005851448
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,999576,925,92497,17693,0.005381722003221512,0.04283570000552572,0.08443161699688062,0.19313666800735518,0.030432403000304475
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028520,952,95197,15521,0.0053520670044235885,0.04286260998924263,0.09266522197867744,0.14222082000924274,0.02744811199954711
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,849640,786,78597,17757,0.005269461980788037,0.02476833199034445,0.0795597100222949,0.18358708699815907,0.029529650986660272
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1340544,1241,124096,13809,0.0055126569932326674,0.04536894598277286,0.10084501601522788,0.23959402300533839,0.027145225001731887
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1003864,929,92897,19683,0.005281493999063969,0.02566470199963078,0.09062722400994971,0.1368387879920192,0.03304404599475674
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1022088,946,94597,17719,0.005429651995655149,0.026136355008929968,0.0877937060140539,0.19683144000009634,0.03002620200277306
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1011368,936,93597,15827,0.005306149978423491,0.026365323981735855,0.09108620398910716,0.13747319701360539,0.02816636799252592
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1079944,999,99898,25257,0.005132685997523367,0.04309867200208828,0.0886141319933813,0.21134528101538308,0.04135724902153015
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1013512,938,93797,13120,0.005326699989382178,0.026405009004520252,0.09130642501986586,0.14001097102300264,0.024469191004754975
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1331968,1233,123295,17868,0.005363978998502716,0.044875030987896025,0.15076408599270508,0.17805215899716131,0.032839924009749666
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1359840,1259,125896,18178,0.00542833999497816,0.044270668004173785,0.10175460000755265,0.2433077809982933,0.03304547900916077
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1452280,1344,134395,12783,0.005436194012872875,0.044359835010254756,0.10743482198449783,0.2518620570190251,0.02685345898498781
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1566328,1449,144896,20024,0.005229546979535371,0.06476670599658974,0.11016867400030605,0.26548161200480536,0.037339412985602394
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1037096,960,95997,17987,0.005395699001383036,0.04383114300435409,0.0923438899917528,0.14717022300465032,0.031084414978977293
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1022088,946,94597,16071,0.0053182829869911075,0.04303395198076032,0.08935344801284373,0.19803778998903,0.028110321989515796
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1461928,1353,135295,16382,0.005582709010923281,0.045216049009468406,0.1061469889828004,0.2509132389968727,0.031432387011591345
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1546616,1432,143196,17290,0.005423982016509399,0.06611171600525267,0.10976053899503313,0.26120299598551355,0.03349943901412189
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1003864,929,92897,14573,0.005345215002307668,0.04284807201474905,0.09035517400479876,0.13795630302047357,0.026243104977766052
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1316960,1219,121895,19684,0.0054523150029126555,0.04460182899492793,0.15701081897714175,0.17366681297426112,0.035120265994919464
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,625528,579,57898,16405,0.00524797200341709,0.023830254998756573,0.026754842983791605,0.15319634301704355,0.02596907102270052
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1000648,926,92597,13434,0.005338752001989633,0.04360352799994871,0.08990917899063788,0.19186766000348143,0.024745019007241353
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,606232,561,56098,14037,0.0053123830002732575,0.0235170170199126,0.021899807994486764,0.14876185500179417,0.022568742017028853
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1046744,969,96898,13467,0.005407210002886131,0.04427830199711025,0.09084345898008905,0.2018958679982461,0.02519907901296392
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1007080,932,93197,16889,0.005402531009167433,0.04309491498861462,0.09193988298648037,0.13810955901863053,0.02887308201752603
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1357696,1257,125696,16658,0.00543207599548623,0.045241718005854636,0.15268792101414874,0.18409563100431114,0.031405505986185744
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1563112,1446,144596,20976,0.005417249019956216,0.06535915701533668,0.16544511000392959,0.20171213400317356,0.03819491600734182
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1574904,1457,145696,22877,0.0052017460111528635,0.06700784500571899,0.1675030550104566,0.20860326397814788,0.04135561702423729
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,955624,884,88397,13328,0.005384998978115618,0.0443484430143144,0.0893377480097115,0.14029437297722325,0.024147399002686143
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,482936,447,44698,18329,0.005275533010717481,0.022931508981855586,0.06573920999653637,0.07934941601706669,0.027597010979661718
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1461928,1353,135295,16382,0.00551694500609301,0.04489053998258896,0.1584742209815886,0.19568776799133047,0.031075117003638297
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1013512,938,93797,14107,0.005475529003888369,0.02521173399873078,0.0884325820079539,0.1953021659865044,0.02566586298053153
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,1021016,945,94497,12960,0.005341757001588121,0.02523095000651665,0.09098718801396899,0.14141041302355006,0.024213772994698957
