index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1709680,1433,143296,14571,0.005721707013435662,13.600300983991474,0.13208916399162263,0.19113040197407827,0.028278201003558934
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1500856,1259,125896,16075,0.005745431990362704,11.803686778992414,0.13284112996188924,0.17392801900859922,0.02892160404007882
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1087792,912,91197,16926,0.005675211024936289,8.468949535978027,0.0713714020093903,0.12651179602835327,0.027604390983469784
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1305504,1095,109497,19780,0.0055247690179385245,10.354691432963591,0.06957568397046998,0.21968547999858856,0.03205720701953396
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1033584,867,86696,16674,0.00577056803740561,8.050107082992326,0.07103499298682436,0.13077513698954135,0.026799728046171367
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1517568,1272,127196,21101,0.005786419031210244,12.060697910026647,0.13238325400743634,0.17849834403023124,0.03510317194741219
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1290112,1082,108197,22304,0.005857762007508427,10.096634107991122,0.07439938402967528,0.21460126503370702,0.03576777403941378
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,590352,495,49499,16919,0.005538104043807834,4.447052329021972,0.011764434981159866,0.09843519196147099,0.025038163003046066
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1071216,898,89797,17697,0.005792259005829692,8.542842360970099,0.06492672296008095,0.19817433098796755,0.028643444005865604
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1698720,1425,142496,16594,0.005869154003448784,13.472204024030361,0.07786046399269253,0.2473114319727756,0.03043717803666368
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1137520,954,95397,17492,0.005635467008687556,8.854223254020326,0.07237332401564345,0.1382758709951304,0.028692285006400198
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1473624,1236,123595,17794,0.005836422031279653,11.702014921989758,0.07170495501486585,0.22613271395675838,0.030900403973646462
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,932944,782,78197,18821,0.005640816001687199,7.218992073961999,0.0704742040252313,0.12397899001371115,0.029165720043238252
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1128048,946,94597,14876,0.005688986973837018,8.912613002990838,0.07041804702021182,0.19111806899309158,0.025286978983785957
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1303136,1093,109297,20928,0.005449949007015675,10.271208549034782,0.07425729703390971,0.2184423269936815,0.03351591300452128
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1726256,1447,144696,20682,0.005770037998445332,13.649511663999874,0.07865677296649665,0.2537226899876259,0.035888749989680946
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1466520,1230,122995,16940,0.005709174962248653,11.500324749038555,0.0743777520256117,0.22000723198289052,0.029624868999235332
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1466520,1230,122995,18309,0.005658009031321853,11.550492973998189,0.07402977196034044,0.22214554098900408,0.03125030797673389
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1444024,1211,121095,13477,0.005678286019247025,11.365569414978381,0.07505502901040018,0.21618187899002805,0.02512751001631841
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1051088,881,88096,16587,0.005681942973751575,8.18855101702502,0.06954680004855618,0.13420402799965814,0.026903910969849676
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1689248,1417,141696,12984,0.005809461988974363,13.457860921975225,0.12976859498303384,0.18273847200907767,0.026022673991974443
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1619392,1358,135795,15216,0.0057129409979097545,12.767961425997782,0.07411476998822764,0.24051878199679777,0.028307025029789656
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1462968,1227,122695,18424,0.00573742704000324,11.505461622029543,0.07338900398463011,0.22086920397123322,0.03169004002120346
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1725072,1446,144596,21110,0.005450811004266143,13.631830981990788,0.07648031297139823,0.25083781499415636,0.03586566698504612
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1112656,933,93297,18010,0.0057113689836114645,8.642235735955182,0.07146683899918571,0.1293158690095879,0.028994679974857718
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1507960,1265,126496,18364,0.005645143974106759,11.98747061996255,0.07134788599796593,0.23160802101483569,0.03152614302234724
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,584432,490,48999,14582,0.005389846977777779,4.3855434660217725,0.011549614020623267,0.09377746202517301,0.02200180699583143
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,923472,774,77397,16929,0.005463554989546537,7.351150087022688,0.06103066599462181,0.1735332309617661,0.02672121999785304
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1177776,988,98798,17493,0.005544696003198624,9.285258794028778,0.07401574600953609,0.1515069490415044,0.028846643981523812
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,534192,448,44799,11566,0.005148707015905529,4.062802840024233,0.05857766099506989,0.08077581401448697,0.016779722995124757
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1067664,895,89497,18280,0.005769096023868769,8.493838700989727,0.0661548679927364,0.1980645870207809,0.029361377004534006
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1049904,880,87996,15798,0.0057637160061858594,8.205434772011358,0.06980932102305815,0.13586644601309672,0.025968552043195814
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1630048,1367,136695,19931,0.005978137021884322,12.973763392015826,0.13105173397343606,0.18637695396319032,0.03437506000045687
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1506776,1264,126396,19625,0.0058096409775316715,11.846096844994463,0.0746485969866626,0.23424836801132187,0.03339363500708714
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,602192,505,50499,18395,0.0055243190145120025,4.522930865990929,0.012295397988054901,0.08313949400326237,0.026847014960367233
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277088,1071,107097,17821,0.005833005008753389,10.230542265984695,0.12535722699249163,0.15278791304444894,0.030037210031878203
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1234464,1035,103497,10317,0.005244574975222349,9.69017110799905,0.07243331603240222,0.2004704339778982,0.017764164018444717
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1452312,1218,121795,14381,0.005805964989122003,11.475249588023871,0.07528830401133746,0.2216403860365972,0.026724274968728423
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1161200,974,97398,15499,0.005627351987641305,9.07816295302473,0.07272775698220357,0.14440397900762036,0.026260429003741592
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1723888,1445,144496,20187,0.005919637973420322,13.709240338008385,0.1313817009795457,0.1922269809874706,0.035501556005328894
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1065296,893,89297,17981,0.005811925977468491,8.25985260901507,0.06826941203325987,0.19671085599111393,0.028791741002351046
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1048720,879,87896,14186,0.005758525978308171,8.196183801977895,0.07088033395120874,0.1343470950378105,0.024132570018991828
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1115024,935,93497,14899,0.005721285997424275,8.802404763991944,0.06644029199378565,0.18961096100974828,0.025351018004585057
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1287744,1080,107997,17533,0.005791206960566342,10.151268824003637,0.07408944296184927,0.2151793750235811,0.029407833993900567
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1697536,1424,142396,13605,0.005727759969886392,13.434386643057223,0.07785850099753588,0.2481021000421606,0.026856252981815487
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1689248,1417,141696,12984,0.005762714019510895,13.333014914009254,0.0790275459876284,0.24469947803299874,0.02624605200253427
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1503224,1261,126096,18648,0.005724382994230837,11.822193839994725,0.07683368399739265,0.2330629620118998,0.031974161975085735
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1021744,857,85696,16043,0.005784055043477565,7.930094977025874,0.0699538909830153,0.1263569769798778,0.025984933017753065
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1067664,895,89496,16918,0.005613646004348993,8.42256468103733,0.06782601197483018,0.19707486499100924,0.02775984298205003
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1126864,945,94497,16150,0.0057985419989563525,8.835764135001227,0.07091708201915026,0.13598373503191397,0.02715612400788814
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1103184,925,92497,17693,0.005783072963822633,8.700375968997832,0.0654455809853971,0.18633599701570347,0.028711191029287875
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1135152,952,95197,15521,0.005570815992541611,8.915341837971937,0.0722338340128772,0.13724043499678373,0.0261250949697569
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,937680,786,78597,17757,0.005673017003573477,7.35444374702638,0.06339671200839803,0.18198448099428788,0.027725808031391352
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1479544,1241,124096,13809,0.0058164349757134914,11.719815243035555,0.07471424096729606,0.22523666894994676,0.026302176993340254
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1107920,929,92897,19683,0.005787039990536869,8.641297065012623,0.07381391804665327,0.13147845200728625,0.03139341599307954
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1128048,946,94597,17719,0.005791408009827137,8.900997191958595,0.06796296796528623,0.1924752359627746,0.028678500035312027
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1116208,936,93597,15827,0.0055851029464975,8.751499621022958,0.07108268199954182,0.13307434599846601,0.02637902001151815
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1191840,999,99898,25257,0.005419383000116795,9.420072455017362,0.06771541497437283,0.20999313896754757,0.038527233991771936
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1118576,938,93797,13120,0.005651156010571867,8.743501414021011,0.07031255000038072,0.13415605801856145,0.02324142400175333
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1470072,1233,123295,17868,0.005748006980866194,11.682293443009257,0.12790034100180492,0.1653671430540271,0.03096013399772346
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1500856,1259,125896,18178,0.005868541949894279,11.83384160703281,0.07564328704029322,0.2330484840204008,0.03137019195128232
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1602816,1344,134395,12783,0.005741675035096705,12.63890610600356,0.07675376499537379,0.24112315202364698,0.02551070600748062
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1728624,1449,144896,20024,0.00562995596555993,13.640809480042662,0.07867419603280723,0.25514392502373084,0.03522838500794023
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1144624,960,95997,17987,0.005703453964088112,8.899178471998312,0.07408635702449828,0.13984034600434825,0.029437928984407336
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1128048,946,94597,16071,0.005703051981981844,8.893701469001826,0.06937916501192376,0.19157481205184013,0.02686259400798008
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1613472,1353,135295,16382,0.0059135869960300624,12.779890295001678,0.07792512403102592,0.24251642700983211,0.02969924797071144
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1707008,1432,143196,17290,0.005802298954222351,13.478667290997691,0.07883760001277551,0.24870898498920724,0.03163308295188472
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1107920,929,92897,14573,0.005698363995179534,8.60697359702317,0.07083372597116977,0.13128784502623603,0.024844029976520687
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1453496,1219,121895,19684,0.0057362240040674806,11.547823182016145,0.13098045100923628,0.16221590101486072,0.032799374021124095
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,690384,579,57898,16405,0.005552380986046046,5.256282660993747,0.012521810946054757,0.15640466596232727,0.024871881993021816
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1104368,926,92597,13434,0.005645675002597272,8.75524382200092,0.06996296800207347,0.1868649660027586,0.02348707296187058
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,669072,561,56098,14037,0.00560780504019931,5.13091369898757,0.011666131962556392,0.15026011801091954,0.021805619995575398
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1155280,969,96898,13467,0.005709925957489759,9.18113079603063,0.0720414340030402,0.19891915400512516,0.02386886702151969
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1111472,932,93197,16889,0.0057806079857982695,8.706603909027763,0.07220502902055159,0.13226260797819123,0.027686564018949866
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1498488,1257,125696,16658,0.005721016030292958,11.912287604995072,0.12794468499487266,0.17358063795836642,0.029680603998713195
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1725072,1446,144596,20976,0.005974740954115987,13.62593379599275,0.13778241799445823,0.19338094897102565,0.03614301502238959
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1738096,1457,145696,22877,0.005610529973637313,13.69705412600888,0.07971688400721177,0.2558573500136845,0.03881014202488586
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1054640,884,88397,13328,0.00575664296047762,8.157033367024269,0.07197179400827736,0.13744589901762083,0.02314640599070117
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,533008,447,44698,18329,0.0056514369789510965,4.075704474002123,0.061786490958184004,0.08059558796230704,0.02646087302127853
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1613472,1353,135295,16382,0.005940116010606289,12.908865610952489,0.1336113890283741,0.18522382801165804,0.029604842013213784
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1118576,938,93797,14107,0.005684167030267417,8.70516705798218,0.06983526895055547,0.1341178260045126,0.024831116024870425
