index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1089112,1215,121495,15467,0.005441384011646733,0.04405059799319133,0.12845153600210324,0.16510209199623205,0.029105523019097745
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,842696,940,93997,20669,0.005106015014462173,0.02518382601556368,0.0708399839932099,0.1358161719981581,0.03443449499900453
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1285504,1433,143296,14571,0.005375981010729447,0.06489369500195608,0.12929573698784225,0.1950986050069332,0.029692743002669886
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1128184,1259,125896,16075,0.005436353996628895,0.04342113999882713,0.12690479899174534,0.17778186599025503,0.030213549005566165
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,817832,912,91197,16926,0.005329414008883759,0.025653505988884717,0.06865179401938803,0.1845741200086195,0.029084973997669294
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,981376,1095,109497,19780,0.0052251679881010205,0.043382306990679353,0.07183389499550685,0.22450397998909466,0.033463617000961676
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,776944,867,86696,16674,0.005407790013123304,0.025602059002267197,0.07031982898479328,0.1335760060173925,0.028071065025869757
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1141048,1272,127196,21101,0.005454407975776121,0.04451328600407578,0.12870501200086437,0.18304030699073337,0.036846532981144264
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,969832,1082,108197,22304,0.005371352017391473,0.043011122004827484,0.07208254100987688,0.2176301929866895,0.03748837698367424
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,443824,495,49499,16919,0.005269771994790062,0.022993211983703077,0.01002649197471328,0.09084110200637951,0.025685044995043427
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,805400,898,89797,17697,0.005504721018951386,0.02474629698554054,0.06237810297170654,0.19656606399803422,0.02979240901186131
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1276912,1425,142496,16594,0.005442294001113623,0.06542766498751007,0.07674262000364251,0.25627737102331594,0.03236430700053461
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,855128,954,95397,17492,0.0053521349909715354,0.024773678014753386,0.07167963602114469,0.1382004389888607,0.03006202500546351
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1107760,1236,123595,17794,0.005493100004969165,0.04388833598932251,0.12702380202244967,0.17244186301832087,0.0324326460249722
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,701464,782,78197,18821,0.0053473180159926414,0.0243046690011397,0.06647535701631568,0.12171726202359423,0.030250628013163805
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,848024,946,94597,14876,0.0053926830005366355,0.04275557299843058,0.06334888999117538,0.19544408199726604,0.026529256982030347
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,979600,1093,109297,20928,0.005193830002099276,0.043416731990873814,0.07335340202553198,0.22190157600562088,0.03506250199279748
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1297936,1447,144696,20682,0.005415143998106942,0.06538274098420516,0.07847922499058768,0.26149832099326886,0.038157428993145004
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1102432,1230,122995,16940,0.005253250012174249,0.04315453098388389,0.07575326701044105,0.23023124001338147,0.031190257985144854
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1102432,1230,122995,18309,0.005441383982542902,0.04344706900883466,0.07541153801139444,0.23545601702062413,0.0327854759816546
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1085560,1211,121095,13477,0.005402079987106845,0.027247771009569988,0.07428538799285889,0.22400332300458103,0.026545608008746058
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,790304,881,88096,16587,0.005325315985828638,0.024873816000763327,0.06937632098561153,0.13516510298359208,0.028258587000891566
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1269808,1417,141696,12984,0.005475707002915442,0.06525335798505694,0.13113503300701268,0.19529110699659213,0.027532064996194094
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1217416,1358,135795,15216,0.0053735859983135015,0.06418585800565779,0.13610616701771505,0.19395750801777467,0.03015080199111253
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1099768,1227,122695,18424,0.005358738999348134,0.027408354013459757,0.07394478001515381,0.22877218600478955,0.03333844299777411
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1297048,1446,144596,21110,0.005237881996436045,0.0639085580187384,0.07972088200040162,0.2585357619973365,0.03780953798559494
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,836480,933,93297,18010,0.0053838260064367205,0.02515874899108894,0.07099698801175691,0.13355417500133626,0.030627945001469925
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1133512,1265,126496,18364,0.005379406997235492,0.043870200985111296,0.1280604339845013,0.18139753100695089,0.033151001000078395
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,439384,490,48999,14582,0.005079817026853561,0.022903343982761726,0.06021042200154625,0.08862969899200834,0.022941625997191295
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,694360,774,77397,16929,0.005249393987469375,0.02442934300052002,0.06564490200253204,0.12073206601780839,0.0279565810051281
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,885320,988,98798,17493,0.0053046469984110445,0.04318686100305058,0.06442796200281009,0.2043169659737032,0.030056785006308928
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,401576,448,44799,11566,0.0047124470002017915,0.02258914601407014,0.008100965002086014,0.07711737300269306,0.017033067997545004
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,802736,895,89497,18280,0.005301691009663045,0.02482993100420572,0.06291560101089999,0.19449058698955923,0.03075282898498699
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,789416,880,87996,15798,0.005360261013265699,0.024671998020494357,0.07139868001104333,0.13413164799567312,0.027232323976932094
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1225408,1367,136695,19931,0.005429791985079646,0.06477954000001773,0.12999885698081926,0.19204164898837917,0.036126816004980356
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1132624,1264,126396,19625,0.005331538006430492,0.043716373009374365,0.13207842101110145,0.17735963701852597,0.03480019001290202
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,452704,505,50499,18395,0.005189251009142026,0.02291899500414729,0.010417784011224285,0.0784739249793347,0.027854851010488346
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,960064,1071,107097,17821,0.005409714998677373,0.025621777022024617,0.12251798098441213,0.15539503999752924,0.0312511509982869
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,928096,1035,103497,10317,0.004916270001558587,0.025395111995749176,0.07039560098201036,0.20672134999767877,0.018089957011397928
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1091776,1218,121795,14381,0.005461201013531536,0.043289122986607254,0.07440148599562235,0.22737581099499948,0.02810891598346643
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,872888,974,97398,15499,0.005286251980578527,0.02487457700772211,0.06922003999352455,0.1464324810076505,0.0277129239984788
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1296160,1445,144496,20187,0.005464006011607125,0.06479995901463553,0.12913337402278557,0.19866416600416414,0.037277862982591614
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,800960,893,89297,17981,0.00543328799540177,0.024976318003609776,0.06292283200309612,0.19358693499816582,0.030440955015365034
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,788528,879,87896,14186,0.005285039980662987,0.02468878898071125,0.06645864699385129,0.13402605001465417,0.025090521987294778
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,838256,935,93497,14899,0.00537623101263307,0.04255533800460398,0.06495796600938775,0.19097690499620512,0.026615278009558097
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,968056,1080,107997,17533,0.005463114008307457,0.04313583602197468,0.07203146599931642,0.21780763700371608,0.030939618998672813
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1276024,1424,142396,13605,0.005357086018193513,0.06479923700680956,0.07807593900361098,0.2554275299771689,0.028287900990108028
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1269808,1417,141696,12984,0.005367446021409705,0.06399161601439118,0.08023182800388895,0.2548922669957392,0.02764906399534084
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1129960,1261,126096,18648,0.005438476975541562,0.027920141990762204,0.07631739499629475,0.24199362500803545,0.03359815900330432
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,768064,857,85696,16043,0.005368336976971477,0.024769930983893573,0.07055564201436937,0.12790803899406455,0.026954543980536982
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,802736,895,89496,16918,0.005304396996507421,0.0422616180148907,0.06693148298654705,0.19579712499398738,0.02883323299465701
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,847136,945,94497,16150,0.005354029999580234,0.04255721197114326,0.07059523501084186,0.13787060300819576,0.02836577798007056
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,829376,925,92497,17693,0.005428148986538872,0.04234468500362709,0.06395873398287222,0.18748621598933823,0.030110316001810133
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,853352,952,95197,15521,0.005290911998599768,0.04248412398737855,0.06990688599762507,0.1384410309838131,0.027255508000962436
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,705016,786,78597,17757,0.005310308013577014,0.02491897001164034,0.06151060701813549,0.17767353399540298,0.02908239999669604
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1112200,1241,124096,13809,0.0055367620079778135,0.044415101991035044,0.07482904600328766,0.232301178999478,0.02740765199996531
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,832928,929,92897,19683,0.005329742998583242,0.02576217000023462,0.0699834999977611,0.13417640200350434,0.032583819003775716
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,848024,946,94597,17719,0.00535356902400963,0.04238828597590327,0.0651767950039357,0.19281850598054007,0.030088935018284246
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,839144,936,93597,15827,0.005289157998049632,0.02515657598269172,0.07062347899773158,0.13356873398879543,0.02755161200184375
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,896128,999,99898,25257,0.005110975005663931,0.042662188003305346,0.06646222199196927,0.20856685700709932,0.04023352000513114
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,840920,938,93797,13120,0.0053070819994900376,0.025145153980702162,0.07104042900027707,0.1362272539990954,0.02433018700685352
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1105096,1233,123295,17868,0.005407830991316587,0.043928339990088716,0.12532886801636778,0.17196934900130145,0.03247048601042479
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1128184,1259,125896,18178,0.005469386000186205,0.04383907199371606,0.07275782700162381,0.23738270701142028,0.033310099999653175
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1204984,1344,134395,12783,0.0053655510128010064,0.04378028301289305,0.07653563399799168,0.24833036598283798,0.026762383989989758
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1299712,1449,144896,20024,0.0052396649844013155,0.06414731600671075,0.08054419301333837,0.26148658100282773,0.037198634003289044
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,860456,960,95997,17987,0.00542293899343349,0.025188695988617837,0.07227889000205323,0.13970990799134597,0.030679611983941868
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,848024,946,94597,16071,0.005361203977372497,0.025872697005979717,0.06778315801057033,0.19639426399953663,0.028075833979528397
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1212976,1353,135295,16382,0.0055305610003415495,0.04461595899192616,0.07740847900277004,0.25061748101143166,0.031172866001725197
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1283128,1432,143196,17290,0.0054636040003970265,0.06450282299192622,0.07762159800040536,0.25413313700119033,0.03275265599950217
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,832928,929,92897,14573,0.005542632017750293,0.025384562992257997,0.07036942199920304,0.13175967501592822,0.02553996499045752
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1092664,1219,121895,19684,0.0055144900106824934,0.043692759005352855,0.12645066101686098,0.16523256900836714,0.03434594999998808
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,518992,579,57898,16405,0.005192959011765197,0.023954724019858986,0.011831023002741858,0.14984972201636992,0.025752542016562074
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,830264,926,92597,13434,0.005253732000710443,0.025978734018281102,0.06750915499287657,0.18557239198707975,0.024243685009423643
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,503008,561,56098,14037,0.005189211980905384,0.023823527997592464,0.013332564994925633,0.14412284499849193,0.022392307000700384
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,868448,969,96898,13467,0.005265023006359115,0.02476147501147352,0.06705108701135032,0.19610285901580937,0.024691805010661483
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,835592,932,93197,16889,0.005405626987339929,0.026387709978735074,0.06803729498642497,0.13287836100789718,0.028849994007032365
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1126408,1257,125696,16658,0.005455289006931707,0.04484877400682308,0.12383314600447193,0.17606941002304666,0.03085540101164952
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297048,1446,144596,20976,0.005352064996259287,0.06544026001938619,0.13134941601310857,0.19679019699105993,0.03776011601439677
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1306816,1457,145696,22877,0.005144407012267038,0.06480539901531301,0.13535241500358097,0.20104661001823843,0.040813094994518906
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,792968,884,88397,13328,0.005290831002639607,0.026116553985048085,0.06935341001371853,0.13407882998581044,0.023979070014320314
