index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,722384,950,94998,14446,0.005324346013367176,0.3170931109925732,0.06817866704659536,0.19388532498851418,0.022567909967619926
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,820432,1079,107897,19873,0.005825783999171108,0.34912228101165965,0.07586439896840602,0.2153974699904211,0.03315978602040559
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,705840,928,92797,20996,0.005818779987748712,0.21627446002094075,0.07368548400700092,0.1319845580146648,0.033089825010392815
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,681024,895,89497,17896,0.005675263004377484,0.2834361660061404,0.06907702697208151,0.19796592596685514,0.02876265300437808
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,693808,912,91197,14979,0.005286485014948994,0.23749516101088375,0.07223170500947163,0.12734080496011302,0.023161278979387134
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,714864,940,93997,14697,0.005732889985665679,0.327668284997344,0.06894261500565335,0.18892581202089787,0.025264672003686428
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,683280,898,89797,11018,0.0050736169796437025,0.24097838200395927,0.07145597599446774,0.14555933000519872,0.01788742799544707
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,431984,568,56798,13844,0.005625328980386257,0.08945435000350699,0.06274866400053725,0.09822777600493282,0.07380491704680026
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,713360,938,93797,13589,0.005827365966979414,0.31815396598540246,0.07506523298798129,0.13219681405462325,0.024197275983169675
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1092128,1435,143496,15882,0.005600742006208748,0.6156452919822186,0.08007688500219956,0.2501025850069709,0.029939172964077443
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,659040,867,86696,18394,0.005732007964979857,0.13849083398235962,0.0732934619882144,0.13010754698188975,0.029477310017682612
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1076352,1416,141596,12692,0.005785669025499374,0.6046705989865586,0.13640283897984773,0.19013407098827884,0.026309637003578246
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337648,444,44398,15026,0.005512267991434783,0.02331877197138965,0.009514000965282321,0.07882382295792922,0.02249537396710366
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,926888,1219,121895,16242,0.005788243026472628,0.48133279202738777,0.1290452319663018,0.1665755989961326,0.029119830986019224
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,656784,864,86396,17687,0.005770871008280665,0.1752483270247467,0.07001329801278189,0.1308719160151668,0.02827023295685649
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1101152,1447,144696,21402,0.005597156006842852,0.6280610800022259,0.13067154202144593,0.19703972397837788,0.03695844899630174
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1080112,1421,142096,17646,0.005887790000997484,0.4674758810433559,0.13060995703563094,0.18778590997681022,0.032892326009459794
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,709600,933,93297,17071,0.005838466982822865,0.18764106003800407,0.06912987597752362,0.18872951401863247,0.02839712001150474
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723888,952,95197,15521,0.005570767039898783,0.2712866590009071,0.07407497195526958,0.14035101199988276,0.02632587600965053
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,739680,973,97298,13175,0.005642980977427214,0.3283357340260409,0.06804165098583326,0.20003902196185663,0.02389322896488011
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,842240,1108,110797,27218,0.005552021961193532,0.3585827620117925,0.07543664798140526,0.20353696402162313,0.04252131097018719
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1036496,1363,136295,18387,0.0057879730011336505,0.4805731840315275,0.08116494002752006,0.24384103796910495,0.03300961497006938
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,961480,1265,126496,20467,0.005880906013771892,0.3810318009927869,0.07873103895690292,0.2310288500157185,0.03454852296272293
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,662048,871,87096,19655,0.005793012038338929,0.15915335004683584,0.07188098900951445,0.13449886901071295,0.031333650986198336
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,935912,1231,123095,16407,0.0058590350090526044,0.48854537098668516,0.1311793919885531,0.17055725498357788,0.03069022804265842
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,665984,875,87496,18639,0.005901344993617386,0.1734517959994264,0.07254629395902157,0.13310984196141362,0.029788571991957724
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,929144,1222,122195,15464,0.0057081240229308605,0.48483887797920033,0.13134109397651628,0.1661324810120277,0.027861007023602724
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,704336,926,92597,12876,0.005717782012652606,0.21182097197743133,0.07349439698737115,0.13207862398121506,0.02335147501435131
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,959976,1263,126296,15196,0.005672758037690073,0.5156276019988582,0.12958847801201046,0.17456530896015465,0.028216201986651868
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,816672,1074,107397,15938,0.005743740010075271,0.29324479901697487,0.07339713501278311,0.21368725300999358,0.028092660009860992
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,937416,1233,123295,15366,0.005786750989500433,0.40862890100106597,0.07776526297675446,0.22768797300523147,0.028196173952892423
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1092880,1436,143596,21038,0.0058860169956460595,0.5102769549703225,0.08191843895474449,0.24840155598940328,0.03662229998735711
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,739680,973,97298,13175,0.0056341360323131084,0.1960103189921938,0.07532734499545768,0.14533708500675857,0.02374634298030287
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,725392,954,95397,16676,0.0057375989854335785,0.3125135800219141,0.06937489396659657,0.19541565695544705,0.027718790981452912
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1037248,1364,136395,16013,0.0058084409683942795,0.5129638990038075,0.080922837019898,0.24800952203804627,0.029816313995979726
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,714112,939,93897,13895,0.005734362988732755,0.18607392098056152,0.07385814696317539,0.13356764800846577,0.024501756008248776
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1095136,1439,143896,14358,0.0058555300347507,0.6187817759928294,0.13460269302595407,0.18870846601203084,0.028287574998103082
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,923128,1214,121395,16082,0.0058088909718208015,0.3574177550035529,0.07550958596402779,0.21919965097913519,0.028796245984267443
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1074096,1413,141296,15085,0.005820042977575213,0.5073965989868157,0.08277024200651795,0.24766871496103704,0.02930832398124039
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,709600,933,93297,17460,0.005736847000662237,0.18099211802473292,0.0733359910082072,0.13470269000390545,0.028499972017016262
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,811408,1067,106697,11362,0.005613886984065175,0.3908904429990798,0.07185876800213009,0.21130765398265794,0.02254506800090894
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,586024,771,77097,14097,0.005611143016722053,0.14051985897822306,0.06792472198139876,0.12045184400631115,0.0233763309661299
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,923880,1215,121495,15467,0.005787601985502988,0.505634697037749,0.13084305298980325,0.1678581369924359,0.028170214965939522
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,714864,940,93997,20669,0.0054699580068700016,0.2199341359664686,0.07375953299924731,0.1357073489925824,0.032790835946798325
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1090624,1433,143296,14571,0.005686972988769412,0.6045299060060643,0.1344710270059295,0.1922975559718907,0.02870479499688372
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,956968,1259,125896,16075,0.0057789660058915615,0.3823164549539797,0.13208848203066736,0.17258283303817734,0.028806515038013458
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,693808,912,91197,16926,0.005591225053649396,0.19420756999170408,0.07278422795934603,0.12891449697781354,0.02794194797752425
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,832464,1095,109497,19780,0.005485036002937704,0.41386338300071657,0.0715470960130915,0.21914856601506472,0.03225169697543606
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,659040,867,86696,16674,0.005815164011437446,0.1809242790332064,0.07203226198907942,0.1343821119517088,0.02706949703861028
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,968064,1272,127196,21101,0.0057354040327481925,0.5178110129781999,0.13186408200999722,0.18026972596999258,0.03536285401787609
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,822688,1082,108197,22304,0.005698245018720627,0.2843699270160869,0.07399261801037937,0.21431998501066118,0.0359284239821136
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,376512,495,49499,16919,0.0056200079852715135,0.024298344971612096,0.01333789003547281,0.0978555619949475,0.025051523000001907
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,683280,898,89797,17697,0.005891757959034294,0.3228026009746827,0.06681037798989564,0.19559477298753336,0.02880469197407365
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1083120,1425,142496,16594,0.005775048048235476,0.5513556969817728,0.08104685903526843,0.2510028209653683,0.030704203993082047
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,725392,954,95397,17492,0.005624076991807669,0.18853617296554148,0.0747503960155882,0.14067497797077522,0.0292552049504593
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,939672,1236,123595,17794,0.005816034972667694,0.48327036399859935,0.0758220290299505,0.22726391098694876,0.03136595099931583
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,595120,782,78197,18821,0.005702082999050617,0.11524437495972961,0.07091667701024562,0.12571477401070297,0.029364769987296313
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,719376,946,94597,14876,0.005638142989482731,0.32946546596940607,0.07144055695971474,0.19019861199194565,0.02563066699076444
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,830960,1093,109297,20928,0.005364900978747755,0.3536494490108453,0.07635648897849023,0.21976356499362737,0.034184792020823807
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1101152,1447,144696,20682,0.005920180003158748,0.5219041520031169,0.08298157702665776,0.2523218769929372,0.036173349944874644
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,935160,1230,122995,16940,0.005702503025531769,0.3461392259923741,0.07841357501456514,0.2262373209814541,0.029772291018161923
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,935160,1230,122995,18309,0.005780297971796244,0.3862104240106419,0.07803966698702425,0.22579894197406247,0.03149744699476287
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,920872,1211,121095,13477,0.005751095013692975,0.3742155369836837,0.0783319030306302,0.2188293689978309,0.02550027403049171
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,670496,881,88096,16587,0.0057684670318849385,0.18884923902805895,0.07288155099377036,0.13742832699790597,0.027621690009254962
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1077104,1417,141696,12984,0.0057807189878076315,0.6007773829624057,0.1343098459765315,0.18890431203180924,0.026446272036992013
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1032736,1358,135795,15216,0.0057731050183065236,0.45221506798407063,0.07965968601638451,0.24384538596495986,0.02891633997205645
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,932904,1227,122695,18424,0.005836543976329267,0.36445326096145436,0.07842880301177502,0.22420898801647127,0.032312761002685875
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1100400,1446,144596,21110,0.0055485560442321,0.5168683810043149,0.08290551498066634,0.25600186799420044,0.03653785301139578
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,709600,933,93297,18010,0.005801369028631598,0.1630163540248759,0.07335777103435248,0.13162478600861505,0.029519569012336433
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,961480,1265,126496,18364,0.005773566022980958,0.5111363920150325,0.07612723100464791,0.23627892800141126,0.03257388999918476
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,372752,490,48999,14582,0.005378486996050924,0.02353345596930012,0.010471159999724478,0.0953118929755874,0.022729062009602785
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,589104,774,77397,16929,0.005604199017398059,0.23327015299582854,0.0666241809958592,0.17713528499007225,0.02709215902723372
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,750960,988,98798,17493,0.005687534983735532,0.3091556669678539,0.07469846896128729,0.15102084301179275,0.029338719963561743
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,340656,448,44799,11566,0.005029434047173709,0.0232918540132232,0.056606277998071164,0.08104562800144777,0.01696240797173232
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,681024,895,89497,18280,0.005767995025962591,0.35022945498349145,0.06835322402184829,0.19787451601587236,0.029951867007184774
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,669744,880,87996,15798,0.005712161015253514,0.21701944601954892,0.0713895009830594,0.13615391397615895,0.026298705954104662
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1039504,1367,136695,19931,0.005908599006943405,0.5741126509965397,0.1322777169989422,0.19016420800471678,0.034869802999310195
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,960728,1264,126396,19625,0.005811377021018416,0.3823107639909722,0.0764534100308083,0.2364807259873487,0.03386013401905075
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,384032,505,50499,18395,0.005442055989988148,0.023333220975473523,0.010835010965820402,0.08198999299202114,0.026836131000891328
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,814416,1071,107097,17821,0.005793543008621782,0.4289792390190996,0.12537827400956303,0.1568375820061192,0.03008404397405684
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,787344,1035,103497,10317,0.005155300023034215,0.2931810899754055,0.07521610602270812,0.20086359599372372,0.018232232017908245
