index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1398768,1231,123095,16407,0.005742812994867563,0.8598386259982362,0.16159664298174903,0.16750974499154836,0.02920201903907582
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,994984,875,87496,18639,0.00563840800896287,0.42583435302367434,0.09400627797003835,0.1331417710171081,0.029659644002094865
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1388616,1222,122195,15464,0.005800471000839025,0.8500268080388196,0.16023601102642715,0.16841002699220553,0.02780290402006358
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1052512,926,92597,12876,0.005654818960465491,0.4736420150147751,0.09454788902075961,0.13448925002012402,0.022950444952584803
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1434864,1263,126296,15196,0.0057454080088064075,0.8916323180310428,0.15478290797909722,0.17464419902535155,0.028026009968016297
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1220496,1074,107397,15938,0.005655881017446518,0.6079800429870375,0.09711982699809596,0.213568678998854,0.027793416986241937
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1401024,1233,123295,15366,0.005835665971972048,0.77594320604112,0.10435448796488345,0.2262841950287111,0.028047680971212685
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1632816,1436,143596,21038,0.005884929036255926,0.9408089489443228,0.11399663897464052,0.25057615601690486,0.03638496401254088
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1105528,973,97298,13175,0.0056874899892136455,0.47170169901801273,0.09852096502436325,0.1439340219949372,0.023527182987891138
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1084096,954,95397,16676,0.005729879019781947,0.5925858019618317,0.09142012399388477,0.19787798397010192,0.02744213998084888
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1550112,1364,136395,16013,0.005746559996623546,0.919923712965101,0.10945815697778016,0.2530730729922652,0.029652861994691193
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1067176,939,93897,13895,0.005768360977526754,0.44829285802552477,0.09561925200978294,0.1362406329717487,0.024327177030500025
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1636200,1439,143896,14358,0.0057835199986584485,1.0485010650008917,0.16749135096324608,0.194031904975418,0.028134524007327855
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1379592,1214,121395,16082,0.005732955003622919,0.7036856960039586,0.10061467799823731,0.2250862150103785,0.028643594996538013
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1605384,1413,141296,15085,0.00577137601794675,0.9251287339720875,0.1130863280268386,0.24571728403680027,0.029061025008559227
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1060408,933,93297,17460,0.005600447009783238,0.4479642439982854,0.09596506896195933,0.1321391980163753,0.028504052956122905
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1212600,1067,106697,11362,0.005589056003373116,0.7072341979946941,0.09470937197329476,0.20770353701664135,0.022096248983871192
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,875920,771,77097,14097,0.005661100964061916,0.3649254739866592,0.08763495902530849,0.11997265904210508,0.02326724596787244
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1380720,1215,121495,15467,0.005750618001911789,0.8705133770126849,0.15539734699996188,0.16359714302234352,0.02770671300822869
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1068304,940,93997,20669,0.005380977992899716,0.49744335998548195,0.09307582903420553,0.1325010840082541,0.03281604399671778
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1629432,1433,143296,14571,0.00557530001970008,1.042069896007888,0.16154397500213236,0.1880333840381354,0.02830514102242887
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1430352,1259,125896,16075,0.005691587983164936,0.7567048990167677,0.15966694697272032,0.17319510102970526,0.02917086996603757
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1036720,912,91197,16926,0.005709099990781397,0.45566423499258235,0.09004110697424039,0.12754441995639354,0.027875579020474106
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1244184,1095,109497,19780,0.00544797204202041,0.744390053965617,0.09497532801469788,0.22050885000498965,0.03239869303070009
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,985032,867,86696,16674,0.005722103989683092,0.43027444201288745,0.0892337880213745,0.1310404230025597,0.02718973800074309
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1446336,1272,127196,21101,0.0057739909971132874,0.905135225970298,0.15653194801416248,0.17692968103801832,0.03515862097265199
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1229520,1082,108197,22304,0.0057324040099047124,0.6045473169651814,0.09654312900966033,0.21534693200374022,0.035940483037848026
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,562632,495,49499,16919,0.0055363469873555005,0.08696040901122615,0.02490564901381731,0.09579293697606772,0.02515137701993808
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1020928,898,89797,17697,0.005831870017573237,0.6669790120213293,0.08615678601199761,0.19855892600025982,0.02893278398551047
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1618920,1425,142496,16594,0.005831198999658227,0.9792398759745993,0.10952940996503457,0.24740289599867538,0.030810535012278706
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1084096,954,95397,17492,0.005594575952272862,0.4664917819900438,0.09411930898204446,0.13789200002793223,0.02874057600274682
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1404408,1236,123595,17794,0.005759003979619592,0.8579542950028554,0.10156833002110943,0.22865151998121291,0.03126732795499265
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,889152,782,78197,18821,0.005657214031089097,0.33676769700832665,0.0881511329789646,0.1245375499711372,0.029306242999155074
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1075072,946,94597,14876,0.005584447004366666,0.6118851809878834,0.08988106704782695,0.1938439240329899,0.025562016002368182
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1241928,1093,109297,20928,0.0054062039707787335,0.6780345449806191,0.09722086600959301,0.21903544600354508,0.03371753799729049
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1645224,1447,144696,20682,0.005762009008321911,0.9609895069734193,0.11156273097731173,0.25481838500127196,0.036147118953522295
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1397640,1230,122995,16940,0.005593804002273828,0.7045441510272212,0.10379682702478021,0.22420575004070997,0.029926872986834496
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1397640,1230,122995,18309,0.00570463202893734,0.7519768520141952,0.1028647439670749,0.2241231349762529,0.03151490102754906
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1376208,1211,121095,13477,0.005675697990227491,0.7336970180040225,0.10461272101383656,0.22207544796401635,0.025468631007242948
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1001752,881,88096,16587,0.0057383449748158455,0.4377712630084716,0.09149620600510389,0.13526701397495344,0.02714640600606799
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1609896,1417,141696,12984,0.00578177603892982,1.032133835949935,0.16409281903179362,0.1901640259893611,0.026455065002664924
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1543344,1358,135795,15216,0.005761578038800508,0.8448164189467207,0.10714678798103705,0.2444748330162838,0.029110216011758894
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1394256,1227,122695,18424,0.00576125702355057,0.724332345998846,0.10319449100643396,0.22248354996554554,0.03180778899695724
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1644096,1446,144596,21110,0.005536868004128337,0.9527706860098988,0.11247857200214639,0.2523291729739867,0.036072590039111674
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1060408,933,93297,18010,0.005687710014171898,0.43338498496450484,0.09405878599500284,0.13421092997305095,0.029159960977267474
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1437120,1265,126496,18364,0.005717165011446923,0.8885389070492238,0.10179134801728651,0.2344571789726615,0.03189700603252277
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,556992,490,48999,14582,0.005402036011219025,0.05985104100545868,0.022847982007078826,0.09515319101046771,0.022169734991621226
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,880128,774,77397,16929,0.005577303993050009,0.5588413330260664,0.08255010598804802,0.17568954301532358,0.026777406979817897
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1122448,988,98798,17493,0.005559401004575193,0.6070915129967034,0.09454553597606719,0.15238028799649328,0.028413976018782705
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,509104,448,44799,11566,0.004997871001251042,0.11791533400537446,0.06898290000390261,0.08048502600286156,0.016805559978820384
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017544,895,89497,18280,0.00568831100827083,0.644718207011465,0.08646597497863695,0.19617899804143235,0.029237665992695838
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1000624,880,87996,15798,0.0056623429991304874,0.4792728589964099,0.0912275739829056,0.13497938599903136,0.0262820910429582
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1553496,1367,136695,19931,0.005872245004866272,0.9874777339864522,0.16027577500790358,0.18651276198215783,0.034121313015930355
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1435992,1264,126396,19625,0.005757511011324823,0.7594902159762569,0.10369747097138315,0.23504737298935652,0.03357836802024394
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,573912,505,50499,18395,0.0054946099990047514,0.06985151197295636,0.024795381992589682,0.0825878269970417,0.026889726985245943
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1217112,1071,107097,17821,0.005722405039705336,0.8385491999797523,0.14951472094981,0.15415312099503353,0.029994519951287657
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1176504,1035,103497,10317,0.005169841984752566,0.5988106949953362,0.09829307004110888,0.20381277601700276,0.017800830013584346
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1384104,1218,121795,14381,0.005707858013920486,0.7811414310126565,0.10097168601350859,0.22085940500255674,0.026921466982457787
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1106656,974,97398,15499,0.005601287994068116,0.5259831919684075,0.094854682974983,0.14602579100755975,0.02660662797279656
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1642968,1445,144496,20187,0.005860583973117173,1.04312982596457,0.16198109200922772,0.19275051000295207,0.03568998497212306
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1015288,893,89297,17981,0.005781915970146656,0.4062320369994268,0.08801777398912236,0.19616546301404014,0.029094968980643898
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,999496,879,87896,14186,0.00567525700898841,0.4780395440175198,0.09227730601560324,0.13641624199226499,0.024377842957619578
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1062664,935,93497,14899,0.005679154011886567,0.5890214590472169,0.08923488005530089,0.1916652320069261,0.025532160012517124
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1227264,1080,107997,17533,0.005807453999295831,0.6687471869518049,0.0985612699878402,0.21581440599402413,0.029614831029903144
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1617792,1424,142396,13605,0.0057303900248371065,0.9459429749986157,0.11170880298595876,0.2461544619873166,0.027047082025092095
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1609896,1417,141696,12984,0.00576684798579663,0.8964874729863368,0.11104125599376857,0.24783092498546466,0.026117333967704326
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1432608,1261,126096,18648,0.005708418961148709,0.7506125340005383,0.10361684003146365,0.22986699099419639,0.031942872039508075
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,973752,857,85696,16043,0.005690456018783152,0.40065080497879535,0.09120080398861319,0.12605353497201577,0.025809928018134087
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1017544,895,89496,16918,0.0056517430348321795,0.5630186899797991,0.09046853496693075,0.19623712700558826,0.027706613996997476
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1073944,945,94497,16150,0.005690696008969098,0.5367866229498759,0.09321336599532515,0.13538876204984263,0.02713221003068611
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1051384,925,92497,17693,0.0057197100250050426,0.5763203120441176,0.08568921400001273,0.18531625502509996,0.028794846963137388
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1081840,952,95197,15521,0.005572734982706606,0.5585358520038426,0.09374101099092513,0.1423021520022303,0.02620809298241511
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,893664,786,78597,17757,0.005573316011577845,0.44246037799166515,0.08203991298796609,0.18056164000881836,0.02787505800370127
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1410048,1241,124096,13809,0.005792748008389026,0.8337719879928045,0.10179872100707144,0.2265189429745078,0.026302378973923624
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1055896,929,92897,19683,0.0057062149862758815,0.4775686649954878,0.09338504599872977,0.13059118401724845,0.031091649958398193
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1075072,946,94597,17719,0.005680807982571423,0.5966564699774608,0.0887916520005092,0.19292110903188586,0.029047149000689387
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1063792,936,93597,15827,0.00559278397122398,0.5319856500136666,0.09367695200489834,0.13308008603053167,0.02651880297344178
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1135896,999,99898,25257,0.005390355014242232,0.6468348440248519,0.0903892670175992,0.2110240229521878,0.03876056300941855
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1066048,938,93797,13120,0.005658595997374505,0.503091728023719,0.09216890396783128,0.13588771398644894,0.023597683990374207
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1401024,1233,123295,17868,0.005686768039595336,0.8645995839615352,0.15565993799827993,0.16700466099428013,0.031181157974060625
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1430352,1259,125896,18178,0.005832841037772596,0.7819270699983463,0.10312747495481744,0.23567716003162786,0.03182804596144706
