index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1223632,938,93797,13589,0.0057402910315431654,9.83635585900629,0.018721444997936487,0.1332480839919299,0.02381983498344198
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1872768,1435,143496,15882,0.005745250033214688,15.064726040000096,0.02770826400956139,0.1889194090035744,0.029503679019398987
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1130688,867,86696,18394,0.005780715029686689,8.957644943031482,0.01809003495145589,0.13108049397123978,0.028781850007362664
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1846656,1416,141596,12692,0.005823966988828033,14.864991258014925,0.027125274995341897,0.1833086819970049,0.02577307599131018
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,579184,444,44398,15026,0.005553682043682784,4.465416249004193,0.013268591021187603,0.08092965901596472,0.023922697990201414
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1590024,1219,121895,16242,0.00579250801820308,12.831203314999584,0.02451139804907143,0.16379146999679506,0.02816684200661257
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1126800,864,86396,17687,0.005791595962364227,8.957476370036602,0.01753152097808197,0.1289202959742397,0.027998086996376514
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1888320,1447,144696,21402,0.005619054019916803,15.19711357500637,0.02674928097985685,0.19174773897975683,0.0364290060242638
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1853136,1421,142096,17646,0.00582570000551641,14.824861527013127,0.02790916000958532,0.1844432660145685,0.03182420798111707
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1217152,933,93297,17071,0.005729199969209731,9.660801296005957,0.018335684959311038,0.13260634802281857,0.027822458010632545
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1241776,952,95197,15521,0.0055513359839096665,9.936057415034156,0.0181793209630996,0.1364680670085363,0.025958273967262357
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1268992,973,97298,13175,0.005654399981722236,10.156513393041678,0.020662202965468168,0.14287303102901205,0.023508234007749707
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1444992,1108,110797,27218,0.005491956020705402,11.58442546898732,0.021454253990668803,0.1458449760102667,0.041393907042220235
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1777968,1363,136295,18387,0.005770537012722343,14.259766988980118,0.02547899802448228,0.18441377201816067,0.03206978796515614
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1649640,1265,126496,20467,0.005814308999106288,13.189158343011513,0.024660878989379853,0.1754158340045251,0.034091396955773234
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1135872,871,87096,19655,0.005774705030489713,9.009467475989368,0.018416216014884412,0.13164479297120124,0.030346455983817577
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1605576,1231,123095,16407,0.0058213319862261415,12.895079660986084,0.024193464021664113,0.1660034689703025,0.028702995041385293
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1141984,875,87496,18639,0.0057012070319615304,9.072171279985923,0.01910806802334264,0.13264748803339899,0.02942433301359415
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1593912,1222,122195,15464,0.0056991929886862636,12.80160226096632,0.024845644016750157,0.1643421050393954,0.027500046009663492
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1208080,926,92597,12876,0.005733606987632811,9.611489678034559,0.019997983006760478,0.13062627002364025,0.02279122400796041
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1647048,1263,126296,15196,0.005751380987931043,13.238231002003886,0.025107613008003682,0.17430235497886315,0.02778048999607563
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1400928,1074,107397,15938,0.00570829096250236,11.176327111024875,0.02152201102580875,0.15320495702326298,0.02736871998058632
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1608168,1233,123295,15366,0.005931567982770503,12.89392073196359,0.025043173984158784,0.16626261599594727,0.02769391896435991
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1874064,1436,143596,21038,0.005873448972124606,15.022502797015477,0.027939206978771836,0.18966165697202086,0.03617808799026534
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1268992,973,97298,13175,0.0056614530039951205,10.077651572006289,0.020500203012488782,0.1443804519949481,0.02338970301207155
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1244368,954,95397,16676,0.005728047981392592,9.946663656039163,0.02029124100226909,0.1371758549939841,0.02707270800601691
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1779264,1364,136395,16013,0.005777019017841667,14.303470031009056,0.02629018505103886,0.18680876499274746,0.029310801008250564
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1224928,939,93897,13895,0.00570471299579367,9.721921171993017,0.01861261302838102,0.13327571499394253,0.024119606998283416
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1877952,1439,143896,14358,0.005792167037725449,15.106977035000455,0.026234610995743424,0.1900948680122383,0.027874125982634723
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1583544,1214,121395,16082,0.005812053976114839,12.647091219958384,0.025229792983736843,0.16233796201413497,0.02824825403513387
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1842768,1413,141296,15085,0.005789060960523784,14.782816428982187,0.027461344026960433,0.18354105803882703,0.029006010969169438
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1217152,933,93297,17460,0.00573817704571411,9.665760378004052,0.019596142985392362,0.1314250470022671,0.02831049100495875
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1391856,1067,106697,11362,0.005676030006725341,11.157294347998686,0.020347096025943756,0.15268874500179663,0.02174671198008582
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1005448,771,77097,14097,0.0056213189964182675,7.990533720003441,0.016812238027341664,0.12089318898506463,0.022960981004871428
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1584840,1215,121495,15467,0.005772820964921266,12.744149648002349,0.023723185993731022,0.15907327004242688,0.027406992972828448
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1226224,940,93997,20669,0.005443786038085818,9.772071214974858,0.02126956102438271,0.13462163298390806,0.032617261982522905
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1870176,1433,143296,14571,0.00585456402041018,15.030140543996822,0.026582312013488263,0.18817615404259413,0.02803768200101331
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1641864,1259,125896,16075,0.0057842719834297895,13.127889367053285,0.024147579970303923,0.1741141480160877,0.028818621998652816
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1189936,912,91197,16926,0.0058337459922768176,9.45447553199483,0.019105433952063322,0.12778431200422347,0.02741930598858744
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1428144,1095,109497,19780,0.005537541001103818,11.460051608970389,0.021458663046360016,0.1619718910078518,0.031940067012328655
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1130688,867,86696,16674,0.00577827199595049,8.988693136023358,0.01806207501795143,0.13113057700684294,0.026729606033768505
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1660032,1272,127196,21101,0.005793689982965589,13.33333157200832,0.02598328300518915,0.177788628032431,0.03489883802831173
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1411296,1082,108197,22304,0.005824998952448368,11.250990625994746,0.022974165971390903,0.1585373610141687,0.03560221299994737
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,645792,495,49499,16919,0.005590561020653695,5.030944571015425,0.014652380021288991,0.09867016802309081,0.024871522968169302
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1171792,898,89797,17697,0.0059189750463701785,9.405866660003085,0.019353530020453036,0.19297953497152776,0.028527458023745567
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1858320,1425,142496,16594,0.005830198992043734,14.89536493603373,0.026974194042850286,0.18679842102574185,0.030283510976005346
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1244368,954,95397,17492,0.005663266987539828,9.878141758963466,0.019160568015649915,0.13771576900035143,0.028587269014678895
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1612056,1236,123595,17794,0.005808778980281204,12.941811137017794,0.02406009699916467,0.1663600640022196,0.030489757016766816
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1020528,782,78197,18821,0.005636506015434861,8.081238269980531,0.01791584095917642,0.12548588699428365,0.029031960992142558
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1234000,946,94597,14876,0.005640054005198181,9.879450545005966,0.019896243000403047,0.13730176497483626,0.02512595901498571
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1425552,1093,109297,20928,0.005533313029445708,11.430153991037514,0.02228933700826019,0.16149343800498173,0.03298266598721966
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1888320,1447,144696,20682,0.005812385003082454,15.142624043975957,0.026902209036052227,0.19165951904142275,0.03573316801339388
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1604280,1230,122995,16940,0.005654880951624364,12.804987679002807,0.024098118010442704,0.16477830801159143,0.029217217001132667
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1604280,1230,122995,18309,0.00569412496406585,12.83679548400687,0.02491399401333183,0.16608464100863785,0.030985623016022146
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1579656,1211,121095,13477,0.005709973978810012,12.637961320986506,0.023549713019747287,0.16101022501243278,0.024941605050116777
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1149760,881,88096,16587,0.005624554003588855,9.141245615959633,0.018626450037118047,0.136940440046601,0.02680260402848944
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1847952,1417,141696,12984,0.005887074978090823,14.864368247042876,0.02700926997931674,0.18400989100337029,0.02591517398832366
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1771488,1358,135795,15216,0.005733738013077527,14.180202696006745,0.024900587974116206,0.1828920309781097,0.028596006974112242
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1600392,1227,122695,18424,0.00576032797107473,12.798988035996445,0.024535746953915805,0.16580649104434997,0.03150045598158613
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1887024,1446,144596,21110,0.005567788030020893,15.131660767016001,0.02801041101338342,0.19233037496451288,0.03596714499872178
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1217152,933,93297,18010,0.005744077963754535,9.642156714980956,0.019385008024983108,0.1325660549919121,0.029154849995393306
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1649640,1265,126496,18364,0.005778962979093194,13.25099649297772,0.02460581698687747,0.17510780901648104,0.03152054303791374
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,639312,490,48999,14582,0.005466610018629581,4.961846132995561,0.0118353950092569,0.0959928659722209,0.021858802007045597
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1010160,774,77397,16929,0.005590912012849003,8.095619662955869,0.01639944699127227,0.12300957000115886,0.02659615798620507
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1288432,988,98798,17493,0.005648709018714726,10.33005669596605,0.021455958019942045,0.15011326596140862,0.028559086960740387
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,584368,448,44799,11566,0.005069136037491262,4.549964270030614,0.01145911100320518,0.08233118697535247,0.016659391985740513
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1167904,895,89497,18280,0.005874502006918192,9.403016611991916,0.020492938987445086,0.14092090295162052,0.0291674550389871
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1148464,880,87996,15798,0.0057159740244969726,9.157556440040935,0.017299308034125715,0.1357818859978579,0.02575133799109608
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1783152,1367,136695,19931,0.005863321013748646,14.340699228981975,0.027642694010864943,0.18642749200807884,0.03390912798931822
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1648344,1264,126396,19625,0.005855937022715807,13.179096468025818,0.0253259539604187,0.17403932299930602,0.03297900001052767
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,658752,505,50499,18395,0.0054544470040127635,5.121911338006612,0.013161492999643087,0.08253367600264028,0.02655721502378583
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1397040,1071,107097,17821,0.005795984994620085,11.260892998951022,0.021373144001699984,0.1542040139902383,0.02955685299821198
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1350384,1035,103497,10317,0.005243532999884337,10.79117448598845,0.022116804029792547,0.14263804402435198,0.01759121398208663
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1588728,1218,121795,14381,0.0057802749797701836,12.750486358010676,0.024599645985290408,0.16388363996520638,0.026517581020016223
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1270288,974,97398,15499,0.005632017971947789,10.129205934004858,0.020154345023911446,0.1433863709680736,0.026043725956697017
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1885728,1445,144496,20187,0.0058838489931076765,15.1583883909625,0.02692699700128287,0.1907247249619104,0.03515388601226732
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1165312,893,89297,17981,0.005816933000460267,9.221657736983616,0.01940548897255212,0.13998810696648434,0.028926998027600348
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1147168,879,87896,14186,0.005712192039936781,9.148880601045676,0.019376183045096695,0.1341511330101639,0.024017525021918118
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1219744,935,93497,14899,0.005732982011977583,9.75508841703413,0.018937523011118174,0.13223236904013902,0.025156965013593435
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1408704,1080,107997,17533,0.005782504973467439,11.297814165998716,0.023111373011488467,0.15610839397413656,0.029417405021376908
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1857024,1424,142396,13605,0.005748631025198847,14.915065718989354,0.027793231012765318,0.18528880999656394,0.026693577005062252
