index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,979608,1093,109297,20928,0.0054735380108468235,0.48124453803757206,0.07352882297709584,0.21638136095134541,0.033609746024012566
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1297944,1447,144696,20682,0.0057899089879356325,0.6968831100384705,0.07714477000990883,0.25202729197917506,0.035758702957537025
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1102440,1230,122995,16940,0.005636982969008386,0.49468142801197246,0.07524889701744542,0.22577873204136267,0.029413776006549597
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1102440,1230,122995,18309,0.005756728001870215,0.5306941460003145,0.07507379003800452,0.22035440598847345,0.031136775971390307
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1085568,1211,121095,13477,0.005643245996907353,0.5219028890132904,0.07425873697502539,0.21500284603098407,0.02524719899520278
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,790312,881,88096,16587,0.005714127968531102,0.2991646590526216,0.07103429205017164,0.13317199802258983,0.02672097401227802
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1269816,1417,141696,12984,0.0057753429864533246,0.7700338020222262,0.1309997889911756,0.18230676697567105,0.026150577003136277
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1217424,1358,135795,15216,0.005809405993204564,0.6110466950340196,0.07447982102166861,0.23971303296275437,0.028454062005039304
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1099776,1227,122695,18424,0.00576512300176546,0.5157993359607644,0.07508613396203145,0.2203753960202448,0.031524288991931826
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1297056,1446,144596,21110,0.005524733976926655,0.6927481209859252,0.07859201700193807,0.2539939390262589,0.03604559903033078
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,836488,933,93297,18010,0.005718364962376654,0.27708435902604833,0.07220271596452221,0.12912190100178123,0.029073079000227153
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1133520,1265,126496,18364,0.005717213964089751,0.6620125569752418,0.0720072599942796,0.23078812600579113,0.031505713996011764
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,439392,490,48999,14582,0.00547722599003464,0.023663248983211815,0.008906344010028988,0.09477561799576506,0.02178651199210435
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,694368,774,77397,16929,0.00562201498541981,0.3935294219991192,0.06423240102594718,0.1723366979858838,0.02681925700744614
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,885328,988,98798,17493,0.005616707028821111,0.4305967700202018,0.07193385303253308,0.14592924003954977,0.028707565972581506
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,401584,448,44799,11566,0.004997969954274595,0.05665920005412772,0.057048848015256226,0.07866515195928514,0.016799853998236358
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,802744,895,89497,18280,0.0058425579918548465,0.4779509709915146,0.06570606597233564,0.19639976398320869,0.02913970302324742
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,789424,880,87996,15798,0.00575323001248762,0.32296977803343907,0.06932651100214571,0.13228402094682679,0.025880603992845863
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1225416,1367,136695,19931,0.005932455998845398,0.7369895529700443,0.12776589900022373,0.1948456399841234,0.0355798689997755
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1132632,1264,126396,19625,0.005900477000977844,0.5282656589988619,0.07220057200174779,0.22799011901952326,0.033054289990104735
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,452712,505,50499,18395,0.005553558003157377,0.023765010992065072,0.009168174001388252,0.07882588298525661,0.026577647018712014
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,960072,1071,107097,17821,0.005804526968859136,0.6286570819793269,0.12301752500934526,0.15374268195591867,0.029733814008068293
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,928104,1035,103497,10317,0.005202452011872083,0.41780851600924507,0.07173786801286042,0.1949839210137725,0.01768623001407832
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1091784,1218,121795,14381,0.005745727044995874,0.5726366870221682,0.0731186589691788,0.21874268894316629,0.026599987992085516
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,872896,974,97398,15499,0.0056958640343509614,0.35970482899574563,0.0712298679864034,0.14056809397879988,0.026210078969597816
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1296168,1445,144496,20187,0.005823593004606664,0.7823303989716806,0.1290177989867516,0.18775063403882086,0.035507473978213966
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,800968,893,89297,17981,0.005821759987156838,0.26428156899055466,0.06630155898164958,0.1914408800075762,0.02856542100198567
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,788536,879,87896,14186,0.005765484005678445,0.32735886197770014,0.06944015499902889,0.13522034999914467,0.02419899095548317
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,838264,935,93497,14899,0.005676428030710667,0.4248339179903269,0.0644967159605585,0.19002340198494494,0.0255286360043101
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,968064,1080,107997,17533,0.005816228978801519,0.4786249989992939,0.07207827502861619,0.2167838599998504,0.02934689202811569
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1276032,1424,142396,13605,0.0057501159608364105,0.6841121189645492,0.07707824901444837,0.24105491599766538,0.026822123967576772
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1269816,1417,141696,12984,0.005738593987189233,0.6493772699614055,0.07820547599112615,0.2400139420060441,0.026039601012598723
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1129968,1261,126096,18648,0.005645080003887415,0.5376712519791909,0.07615638797869906,0.22905043500941247,0.031709695991594344
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,768072,857,85696,16043,0.005826347973197699,0.2565105279791169,0.07005390198901296,0.12435194099089131,0.025874812970869243
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,802744,895,89496,16918,0.005670054990332574,0.40520221402402967,0.0676941120182164,0.1956856150063686,0.0274023879901506
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,847144,945,94497,16150,0.005712234997190535,0.3705732640228234,0.0698296629707329,0.13226488803047687,0.02749984001275152
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,829384,925,92497,17693,0.005790780996903777,0.41631267801858485,0.06437977898167446,0.18436070199823007,0.02869074500631541
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,853360,952,95197,15521,0.0055799580295570195,0.38896333100274205,0.06885428103851154,0.13405765901552513,0.02606356597971171
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,705024,786,78597,17757,0.00562147400341928,0.31822648202069104,0.06168265896849334,0.17783028801204637,0.0276487180381082
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1112208,1241,124096,13809,0.005907771002966911,0.6084063129965216,0.07387776800896972,0.22627844603266567,0.026032568013761193
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,832936,929,92897,19683,0.005812220973894,0.3199771940126084,0.06954466202296317,0.12889464100589976,0.030926643987186253
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,848032,946,94597,17719,0.005692136997822672,0.4321224159793928,0.0669647500035353,0.18789043900324032,0.028599736047908664
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,839152,936,93597,15827,0.005714849976357073,0.37200858897995204,0.07053695502690971,0.12980414100456983,0.02621940802782774
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,896136,999,99898,25257,0.00541406701086089,0.4741179450065829,0.06576648098416626,0.20567639701766893,0.03802489896770567
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,840928,938,93797,13120,0.005702906986698508,0.3467908640159294,0.06999303895281628,0.13040892098797485,0.023014047008473426
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1105104,1233,123295,17868,0.005666289012879133,0.6447410279652104,0.12573151098331437,0.16587443702155724,0.03190403099870309
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1128192,1259,125896,18178,0.005891759996302426,0.5583822749904357,0.07285224198130891,0.2280704359873198,0.0312649859697558
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1204992,1344,134395,12783,0.005790230992715806,0.6113287779735401,0.07536115299444646,0.23555815004510805,0.025296132022049278
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1299720,1449,144896,20024,0.005552836984861642,0.6834316239692271,0.07767447404330596,0.2487516850233078,0.034921068989206105
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,860464,960,95997,17987,0.005755363963544369,0.3065243280143477,0.07219360099406913,0.13597533496795222,0.029138421989046037
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,848032,946,94597,16071,0.005617788003291935,0.42345478298375383,0.06685666902922094,0.19201323500601575,0.026597203977871686
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1212984,1353,135295,16382,0.005907390033826232,0.6690165079780854,0.07619480899302289,0.2384167520212941,0.029547907994128764
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1283136,1432,143196,17290,0.0057189869694411755,0.6610262569738552,0.07736671896418557,0.2440853969892487,0.03131726395804435
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,832936,929,92897,14573,0.005756867991294712,0.2903931849868968,0.06933138298336416,0.1320301629602909,0.02472795097855851
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1092672,1219,121895,19684,0.005723505979403853,0.6315957290353253,0.12813018396263942,0.16071945597650483,0.03263510699616745
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,519000,579,57898,16405,0.00557713198941201,0.07274840900208801,0.01251046999823302,0.1539295370457694,0.024646528996527195
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,830272,926,92597,13434,0.00572792295133695,0.46045596001204103,0.0686825219891034,0.18316542502725497,0.023340849031228572
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,503016,561,56098,14037,0.00563771603628993,0.1096098439884372,0.015553536009974778,0.14509177196305245,0.021606897993478924
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,868456,969,96898,13467,0.005714719998650253,0.5008509319741279,0.06911261501954868,0.19878888997482136,0.02375045302323997
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,835600,932,93197,16889,0.005764693021774292,0.359393190999981,0.0700296190334484,0.13088640599744394,0.027577366039622575
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1126416,1257,125696,16658,0.005771776020992547,0.6576074329786934,0.12524760904489085,0.16968357900623232,0.02939105499535799
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297056,1446,144596,20976,0.005897831986658275,0.6929055479704402,0.1359043029951863,0.18854469701182097,0.03602336999028921
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1306824,1457,145696,22877,0.005598672025371343,0.6622556729707867,0.07896695099771023,0.2530110090156086,0.038582332024816424
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,792976,884,88397,13328,0.005743703979533166,0.24020496802404523,0.06970405002357438,0.13782381202327088,0.023180229007266462
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,400696,447,44698,18329,0.005637965979985893,0.07350053498521447,0.06189030903624371,0.0783652969985269,0.026257278979755938
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1212984,1353,135295,16382,0.00585429003695026,0.7934913809876889,0.13146989804226905,0.1825013129855506,0.02933828701497987
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,840928,938,93797,14107,0.005756878003012389,0.3071928830468096,0.06987648399081081,0.13374453800497577,0.02442244003759697
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,847144,945,94497,12960,0.005618879979010671,0.43337941000936553,0.06551078398479149,0.18831467698328197,0.02291552402311936
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,503016,561,56098,13930,0.005637524998746812,0.1078463209560141,0.06502092001028359,0.09308886202052236,0.021700263023376465
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,895248,998,99798,18541,0.005828863009810448,0.5239635430043563,0.07056070095859468,0.21122938999906182,0.029999873018823564
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1276032,1424,142396,13605,0.005732352030463517,0.6929021489922889,0.07671844004653394,0.24200123600894585,0.026594800991006196
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1279584,1428,142796,16882,0.005783828964922577,0.656421035004314,0.07766846503363922,0.24537363898707554,0.03088782203849405
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1225416,1367,136695,19316,0.005819225043524057,0.6045133029692806,0.07727218500804156,0.24687712802551687,0.03313646401511505
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1101552,1229,122895,17403,0.005762478976976126,0.5025392660172656,0.0756754309986718,0.21950141002889723,0.030423505988437682
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1285512,1433,143296,14571,0.005714748986065388,0.6825145410257392,0.07833199499873444,0.2507056340109557,0.027966743044089526
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,856024,955,95498,14520,0.005654005974065512,0.3050814909511246,0.07092291000299156,0.13826236297609285,0.025120645994320512
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,693480,773,77297,13229,0.005742170964367688,0.3022404319490306,0.06591226602904499,0.17206360900308937,0.022086946992203593
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,859576,959,95897,18700,0.0057478710077703,0.41223045001970604,0.07059111900161952,0.1376339290291071,0.029800862015690655
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1143720,1275,127496,21161,0.005576721974648535,0.6609468280221336,0.12776804098393768,0.17697445797966793,0.034941668971441686
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,804520,897,89697,10506,0.005226266977842897,0.2836549810017459,0.06878124800277874,0.19415528496028855,0.01746530900709331
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,769848,859,85896,17222,0.005684463016223162,0.3188283230410889,0.06899472698569298,0.1257904769736342,0.02771005395334214
