index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1944472,1215,121495,15467,0.005507194990059361,0.02939512301236391,0.023306512011913583,0.1659570060146507,0.029503527010092512
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1504456,940,93997,20669,0.0051489039906300604,0.026549406000413,0.02017001700005494,0.1371866499830503,0.033804984006565064
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,2294336,1433,143296,14571,0.005374065018258989,0.06640568299917504,0.028514965990325436,0.19411856899387203,0.029560355003923178
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,2014520,1259,125896,16075,0.005466297996463254,0.04475945999729447,0.02553926399559714,0.17765400200732984,0.03044106299057603
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1459880,912,91197,16926,0.00537319399882108,0.027640890009934083,0.019377912976779044,0.13010460502118804,0.029332998994505033
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1752256,1095,109497,19780,0.005209686991292983,0.028283471998292953,0.021891520998906344,0.16573616201640107,0.03407085101935081
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1387312,867,86696,16674,0.005398901994340122,0.026020634977612644,0.017904562992043793,0.13034614699427038,0.028053823014488444
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,2036536,1272,127196,21101,0.005478130013216287,0.030168272991431877,0.024495808000210673,0.18498934101080522,0.037163013010285795
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1731560,1082,108197,22304,0.005386208009440452,0.04386189000797458,0.02247599497786723,0.1623880710103549,0.03883823100477457
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,792304,495,49499,16919,0.005248931003734469,0.023787433019606397,0.009267607005313039,0.09225596798933111,0.02632293099304661
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1437592,898,89797,17697,0.005543873005080968,0.025552548002451658,0.019177788984961808,0.13903501199092716,0.02976077899802476
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,2280112,1425,142496,16594,0.005512845003977418,0.0666998739761766,0.02608882199274376,0.19547392800450325,0.03231139597482979
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1526744,954,95397,17492,0.0053888330003246665,0.026082621014211327,0.020084517018403858,0.13717310500214808,0.030173934006597847
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1977904,1236,123595,17794,0.005504950997419655,0.04518674101564102,0.02400773501722142,0.17415121200610884,0.032407136022811756
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1251992,782,78197,18821,0.005370848986785859,0.026612813002429903,0.01785503199789673,0.12520427801064216,0.030547934991773218
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1514008,946,94597,14876,0.005370528990169987,0.0273228729784023,0.019593806995544583,0.1378881340206135,0.026814912998816
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1749072,1093,109297,20928,0.005227621004451066,0.044296192994806916,0.02135510600055568,0.1641604600008577,0.03551279302337207
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,2316624,1447,144696,20682,0.005516142002306879,0.06596561899641529,0.02847698499681428,0.1992984309908934,0.038136457005748525
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1968352,1230,122995,16940,0.005276862997561693,0.04432704098871909,0.025377590995049104,0.17352286499226466,0.030989740014774725
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1968352,1230,122995,18309,0.005432824982563034,0.04469905799487606,0.024934621003922075,0.17173189099412411,0.03320987999904901
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1938104,1211,121095,13477,0.005447292991448194,0.04476765700383112,0.023385078995488584,0.1650145900202915,0.026781459018820897
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1410528,881,88096,16587,0.005361271003494039,0.025662204017862678,0.016159735998371616,0.1366174640133977,0.02816531201824546
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,2267376,1417,141696,12984,0.005431662983028218,0.03232171601848677,0.025967424997361377,0.1975605860061478,0.02780374398571439
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,2173448,1358,135795,15216,0.005440119013655931,0.0453682109946385,0.026786019006976858,0.1929329890117515,0.030421275994740427
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1963576,1227,122695,18424,0.005447924020700157,0.044648043025517836,0.022529787005623803,0.22080312800244428,0.03315966599620879
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,2315032,1446,144596,21110,0.005264560983050615,0.04588190297363326,0.02661090000765398,0.2012264530058019,0.03821547399275005
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1493312,933,93297,18010,0.005454576021293178,0.026463493995834142,0.019754017994273454,0.13504305700189434,0.030901746009476483
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,2024072,1265,126496,18364,0.00545440599671565,0.045071295025991276,0.02500115497969091,0.1839602240070235,0.03359996000654064
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,784344,490,48999,14582,0.005166315997485071,0.02375398899312131,0.00914494800963439,0.08921219798503444,0.02328705502441153
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1239256,774,77397,16929,0.005305075988871977,0.02502475999062881,0.018568366998806596,0.12066739200963639,0.028376307018334046
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1580872,988,98798,17493,0.005334712011972442,0.026612243003910407,0.020999050000682473,0.15288450100342743,0.036752806016011164
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,716968,448,44799,11566,0.00473378601600416,0.024351828993530944,0.013652980996994302,0.07752193399937823,0.017050994996679947
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1432816,895,89497,18280,0.005729400989366695,0.02584432397270575,0.01613051097956486,0.13800742902094498,0.030345184000907466
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1408936,880,87996,15798,0.005364867975004017,0.02598263300023973,0.015784423012519255,0.13294498700997792,0.026972977997502312
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,2187776,1367,136695,19931,0.005559412005823106,0.03172346600331366,0.02461799801676534,0.1936963990156073,0.03571539299446158
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,2022480,1264,126396,19625,0.005287723004585132,0.044949117000214756,0.0232529109925963,0.1792097779980395,0.03502013999968767
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,808224,505,50499,18395,0.005139095010235906,0.023712160997092724,0.009058376017492265,0.07783714402467012,0.027438660006737337
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1714048,1071,107097,17821,0.005489370989380404,0.04381818798719905,0.021991988993249834,0.1561216950067319,0.03108354698633775
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1656736,1035,103497,10317,0.004897473001619801,0.02643650400568731,0.018623662006575614,0.14658625499578193,0.018154281977331266
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1949248,1218,121795,14381,0.005445007991511375,0.029287251993082464,0.024094287015032023,0.16715746399131604,0.027612467005383223
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1558584,974,97398,15499,0.005259069992462173,0.027498913026647642,0.021304041001712903,0.1466187569894828,0.027348672010703012
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,2313440,1445,144496,20187,0.005334941990440711,0.0667099540005438,0.025977343990234658,0.1949880000029225,0.03699113201582804
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1429632,893,89297,17981,0.005457010993268341,0.02567517801071517,0.016104272013762966,0.13876518898177892,0.02988590401946567
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1407344,879,87896,14186,0.005273347022011876,0.025669598020613194,0.015721945994300768,0.13150701398262754,0.025015822990098968
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1496496,935,93497,14899,0.0053101770172361284,0.02591239198227413,0.019447814993327484,0.13577384501695633,0.02608106899424456
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1728376,1080,107997,17533,0.005430911987787113,0.027236962981987745,0.021198292990447953,0.15722507200553082,0.03072506599710323
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,2278520,1424,142396,13605,0.005404472001828253,0.065979384991806,0.026973410014761612,0.19217770599061623,0.028154431987786666
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,2267376,1417,141696,12984,0.005395715008489788,0.06592044400167651,0.026393282983917743,0.19009862298844382,0.02741254199645482
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,2017704,1261,126096,18648,0.00545061900629662,0.04494722301024012,0.02333975298097357,0.17832074299803935,0.03285277102258988
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1371392,857,85696,16043,0.005441912013338879,0.026731235993793234,0.01812630900531076,0.12623725397861563,0.027021108980989084
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1432816,895,89496,16918,0.005264499981421977,0.026158203021623194,0.018984555994393304,0.13820226400275715,0.02865153198945336
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1512416,945,94497,16150,0.005422506015747786,0.026459997985512018,0.019901713996659964,0.13729532499564812,0.02846869098721072
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1480576,925,92497,17693,0.005456880986457691,0.02715094099403359,0.019753257016418502,0.13064794498495758,0.029678796010557562
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1523560,952,95197,15521,0.005298995005432516,0.027408174006268382,0.01910488199791871,0.1380116269865539,0.02728611501515843
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1258360,786,78597,17757,0.0052578269969671965,0.02548532298533246,0.018039126007352024,0.12308628301252611,0.028791454009478912
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1985864,1241,124096,13809,0.00546777099953033,0.029647857998497784,0.02289190501323901,0.17019177798647434,0.027083897002739832
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1486944,929,92897,19683,0.005279156990582123,0.026409554004203528,0.020840662997215986,0.13172319901059382,0.03241893899394199
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1514008,946,94597,17719,0.0053847850067541,0.04328902700217441,0.019546619994798675,0.13670593200367875,0.02983437798684463
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1498088,936,93597,15827,0.005338468006812036,0.027342129993485287,0.019479865004541352,0.13276245599263348,0.027228666993323714
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1599424,999,99898,25257,0.0051193189865443856,0.028016955009661615,0.02000234302249737,0.15204047100269236,0.040017962019192055
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1501272,938,93797,13120,0.005411565012764186,0.027354983991244808,0.019171207008184865,0.1331909690052271,0.02421226800652221
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1973128,1233,123295,17868,0.005370549013605341,0.02946450500166975,0.0236841989972163,0.17294867199962027,0.032650000997819006
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,2014520,1259,125896,18178,0.005489652015967295,0.04475938298855908,0.02405121599440463,0.1791350879939273,0.032894579984713346
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,2151160,1344,134395,12783,0.005437243002234027,0.045515506993979216,0.025040209002327174,0.18432415701681748,0.0265404180099722
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,2319808,1449,144896,20024,0.005239232006715611,0.06610593298682943,0.02682305799680762,0.19904169300571084,0.036999920004745945
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1536296,960,95997,17987,0.005387660989072174,0.026537792989984155,0.01990845799446106,0.1390115300018806,0.030380029988009483
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1514008,946,94597,16071,0.0052412759978324175,0.027269243000773713,0.019537673011654988,0.13747374998638406,0.028070755011867732
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,2165488,1353,135295,16382,0.005522091989405453,0.045546275010565296,0.02536749202408828,0.1916136009967886,0.03121997299604118
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,2291256,1432,143196,17290,0.005320255004335195,0.06628262301092036,0.02716883600805886,0.19758705797721632,0.03299872498610057
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1486944,929,92897,14573,0.005258457997115329,0.026576086005661637,0.01771696298965253,0.13320103802834637,0.02600442399852909
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1950840,1219,121895,19684,0.005430752004031092,0.029251728003146127,0.022039367991965264,0.16841077301069163,0.03452586499042809
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,926608,579,57898,16405,0.005248759989626706,0.024752029014052823,0.01347773298039101,0.09830063098343089,0.0256357149919495
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1482168,926,92597,13434,0.005260361998807639,0.0272520009893924,0.018785174004733562,0.13182344697997905,0.02446223600418307
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,897952,561,56098,14037,0.005279757984681055,0.02399757702369243,0.010098474012920633,0.09078791999490932,0.022664350020932034
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1550624,969,96898,13467,0.005363354983273894,0.026120392023585737,0.020342500996775925,0.14156214697868563,0.02468849899014458
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1491720,932,93197,16889,0.005513586016604677,0.02587453299202025,0.019503128016367555,0.13181713499943726,0.029008693003561348
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,2011336,1257,125696,16658,0.005445489019621164,0.02983625201159157,0.024175177997676656,0.1781465880048927,0.03105407301336527
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,2315032,1446,144596,20976,0.005437735002487898,0.04598449601326138,0.026076038979226723,0.19718444600584917,0.03813261000323109
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2332544,1457,145696,22877,0.0052818129770457745,0.04632211898569949,0.026125521981157362,0.20199446400511079,0.04059110500384122
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1415304,884,88397,13328,0.005329081002855673,0.02698380101355724,0.018633599014719948,0.13496694501372986,0.023976276017492637
